4648.07463885	750	4.0	3.192287002062668	450283	3192.28700206	-12.976834108869472
4649.08407103	300	6.990567814826081	0.0	155580	1009.43218517	-0.15000000000000002
4649.97146013	300	10.103178714210973	0.0	139857	887.389100615	0.3
4650.97365236	300	13.10098648703132	0.0	155432	1002.19222718	0.3
4654.79210198	750	13.282536865647758	0.0	411561	3818.44962138	0.3
4657.62990284	750	14.4447360047256	0.0	318564	2837.80086092	0.75
4660.7895754	750	15.2850634472929	0.0	352642	3159.67255743	0.75
4664.47662308	750	15.598015761652228	0.0	437162	3687.04768564	0.75
4667.77875521	750	16.29588363185254	0.0	374758	3302.1321298	0.75
4671.31171366	750	16.762925183717773	0.0	362795	3532.95844813	0.75
4674.40333371	750	17.67130513845569	0.0	353220	3091.62004526	0.75
4678.22823388	1200	17.846404960883035	0.0	594078	3824.90017757	0.75
4680.41270709	750	19.66193176031833	0.0	386351	2184.47320056	0.3
4684.44875485	1200	19.62588399897298	0.0	687371	4036.04776135	0.75
4687.87777004	1200	20.196868801872405	0.0	526950	3429.0151971	1.2
4692.39064119	1200	19.683997654650405	0.0	587876	4512.87114722	1.2
4695.89591971	1200	20.178719135412372	0.0	617242	3505.27851924	1.2
4698.55477516	1200	21.519863688661946	0.0	581493	2658.85544675	1.2
4702.63356029	1200	21.441078560018056	0.0	639204	4078.78512864	1.2
4706.6689892	1200	21.405649642538737	0.0	586839	4035.42891748	1.2
4713.29569622	1850	18.77894262468425	0.0	891604	6626.70701785	1.2000000000000002
4717.30048978	1200	18.774149066369247	0.0	616206	4004.79355832	0.5499999999999999
4719.56648792	750	20.508150925213013	0.0	401853	2265.99814116	0.3
4722.85559517	1200	21.21904367092407	0.0	536667	3289.10725429	0.75
4726.21616204	1200	21.85847680600926	0.0	587236	3360.56686491	1.2
4731.56329304	1850	20.51134580972969	0.0	905935	5347.13099628	1.2000000000000002
4736.50197831	1200	19.5726605377851	0.0	696376	4938.68527194	0.5499999999999999
4738.00094441	750	22.073694434243116	0.0	277716	1498.96610354	0.3
4740.74406313	1200	23.330575714613428	0.0	622896	2743.11871963	0.75
4744.10566829	1850	23.968970558894142	0.0	975811	3361.60515572	1.2000000000000002
4747.2027531	1850	24.871885743319904	0.0	873429	3097.08481557	1.85
4751.07467061	1850	24.999968231035517	0.0	954453	3871.91751228	1.85
4754.5834201	1850	25.491218741134567	0.0	885062	3508.7494899	1.85
4761.69064292	2850	22.38399592490941	0.0	1587293	7107.22281623	1.85
4767.44520212	1850	20.629436729418384	0.0	1026056	5754.55919549	0.8500000000000001
4770.7700754	1200	21.304563443491176	0.0	598727	3324.87328593	0.5499999999999999
4772.7610163	1200	23.313622547373445	0.0	487812	1990.94089612	1.2
4776.23798538	1850	23.836653463117223	0.0	938587	3476.96908426	1.2000000000000002
4780.97570827	1850	23.098930574665143	0.0	908665	4737.72288845	1.85
4786.15325446	1850	21.921384382963662	0.0	930577	5177.5461917	1.85
4790.93169317	1850	21.142945677934563	0.0	858450	4778.43870503	1.85
4793.67664239	1200	22.39799645610693	0.0	641452	2744.94922183	0.5499999999999999
4797.1416737	1850	22.932965149292652	0.0	886255	3465.03130681	1.2000000000000002
4801.12848137	1850	22.946157474542762	0.0	973972	3986.80767475	1.85
4806.22816956	1850	21.84646928737227	0.0	958994	5099.68818717	1.85
4809.1766258	1200	22.898013049969915	0.0	638661	2948.4562374	0.5499999999999999
4812.92263407	1850	23.152004777839675	0.0	830730	3746.00827213	1.2000000000000002
4817.05044061	1850	23.024198240821825	0.0	846370	4127.80653702	1.85

