80362.94182	750	4.0	3.22899457003792	450283	3228.99457004	-7.839125556300868
80364.0321005	300	6.909719491127123	0.0	155580	1090.28050887	-0.15000000000000002
80367.9636674	1200	6.978152624651721	0.0	571051	3931.56686648	0.29999999999999993
80370.6530922	1200	8.288727780453073	0.0	617681	2689.4248442	1.2
80374.6766131	1850	8.265206950190965	0.0	996749	4023.52083026	1.2000000000000002
80378.7218444	2850	8.219975633550542	0.0	1224260	4045.23131664	1.85
80381.6067412	2850	9.335078839641843	0.0	1388403	2884.89679391	2.85
80386.0975274	4300	8.844292646458072	0.0	2290172	4490.78619318	2.8499999999999996
80389.3580133	4300	9.583806756443748	0.0	2055469	3260.48589001	4.3
80392.5694032	4300	10.372416850780201	0.0	2169201	3211.38990566	4.3
80395.4864354	4300	11.45538467074732	0.0	2173522	2917.03218003	4.3
80398.7313446	4300	12.21047546562035	0.0	2102452	3244.90920513	4.3
80402.0983582	4300	12.843461846863775	0.0	2209463	3367.01361876	4.3
80404.5687644	4300	14.373055664843967	0.0	2275376	2470.40618202	4.3
80406.9782407	4300	15.963579336246372	0.0	2005399	2409.4763286	4.3
80410.3895296	4300	16.552290406447696	0.0	2152483	3411.2889298	4.3
80414.4715051	4300	16.470314914065757	0.0	2289689	4081.97549238	4.3
80418.0240949	4300	16.917725141557256	0.0	2059512	3552.58977251	4.3
80422.288749	4300	16.653071021154158	0.0	2220726	4264.6541204	4.3
80426.8079375	4300	16.133882511164977	0.0	2156729	4519.18850999	4.3
80430.2465454	4300	16.695274631044636	0.0	2039773	3438.60788012	4.3
80434.4604737	4300	16.481346296293857	0.0	2176469	4213.92833475	4.3
80439.5946256	4300	15.347194456972746	0.0	2221506	5134.15183932	4.3
80443.4407462	4300	15.501073796878456	0.0	2044075	3846.12066009	4.3
80448.7102807	4300	14.231539369468127	0.0	2186790	5269.53442741	4.3
80454.1342383	4300	12.807581684073632	0.0	2105231	5423.95768539	4.3
80457.8159173	4300	13.125902677146296	0.0	2395588	3681.67900693	4.3
80461.2338137	4300	13.708006294594743	0.0	1972048	3417.89638255	4.3
80465.1337755	4300	13.80804451181014	0.0	2134614	3899.96178278	4.3
80468.7724915	4300	14.169328515238693	0.0	2164140	3638.71599657	4.3
80473.333889	4300	13.607931020628913	0.0	2113193	4561.39749461	4.3
80478.9194032	4300	12.022416868312146	0.0	2147852	5585.51415232	4.3
80483.5748084	4300	11.367011652112465	0.0	2191074	4655.4052162	4.3
80486.6577113	4300	12.284108723097757	0.0	2286761	3082.90292901	4.3
80490.6778158	4300	12.264004203909465	0.0	2307787	4020.10451919	4.3
80498.2681991	4300	8.673620925286155	0.0	2143948	7590.38327862	4.3
80502.4580762	2850	8.483743829610235	0.0	1139291	4189.87709568	1.4000000000000001
80505.7560804	1850	9.185739662082927	0.0	938587	3298.00416753	0.8500000000000001
80508.2648893	1850	10.676930709677597	0.0	908665	2508.80895241	1.85
80511.7535498	2850	11.18827019334223	0.0	1402287	3488.66051634	1.85
80515.2576623	4300	11.684157758365819	0.0	2108491	3504.11243498	2.8499999999999996
80518.5448598	4300	12.39696027531545	0.0	2184571	3287.19748305	4.3
80521.2292577	4300	13.712562355687487	0.0	2121928	2684.39791963	4.3
80524.5939485	4300	14.34787150093874	0.0	2219102	3364.69085475	4.3
80533.9109561	4300	9.030863893408341	0.0	2124950	9317.00760753	4.3
80536.8335673	1200	10.108252720146286	0.0	638661	2922.61117326	-1.9000000000000001
80539.4370044	1200	11.5048156519386	0.0	538612	2603.43706821	1.2
80541.4398554	1200	13.501964653340593	0.0	550906	2002.8509986	1.2

