3609.06444043	750	4.0	1.9764570574581728	450283	1976.45705746	-7.748765347070142
3613.22251417	1850	4.0	0.15807373235482372	957685	4158.07373235	0.07028295087425818
3616.99301897	1850	4.229495192077376	0.0	877771	3770.50480792	1.85
3620.84007571	1850	4.382438451467224	0.0	933276	3847.05674061	1.85
3624.35408584	1850	4.868428330475548	0.0	996749	3514.01012099	1.85
3627.19332008	1850	6.029194083383999	0.0	801058	2839.23424709	1.85
3630.40782833	1850	6.814685839859657	0.0	905515	3214.50824352	1.85
3634.29277395	1850	6.929740214566828	0.0	1060487	3884.94562529	1.85
3637.84393865	1850	7.37857551464351	0.0	852833	3551.16469992	1.85
3642.3739926	1850	6.848521564865139	0.0	913888	4530.05394978	1.85
3646.77606003	1850	6.446454131406453	0.0	939819	4402.06743346	1.85
3649.51887645	1200	7.703637716798434	0.0	594078	2742.81641461	0.5499999999999999
3655.48255322	1200	5.739960940777632	0.0	624282	5963.67677602	1.2
3660.24838214	1200	4.974132029951175	0.0	687371	4765.82891083	1.2
3664.09619887	1850	5.1263152925804585	0.0	821631	3847.81673737	1.2000000000000002
3668.55838	1850	4.664134170057347	0.0	923170	4462.18112252	1.85
3673.29819783	1850	4.0	0.07568365948150221	966699	4739.81782954	1.5245602642295406
3676.86583904	1850	4.43235878559694	0.0	885714	3567.6412144	1.85
3680.58217757	1850	4.71602025306534	0.0	987708	3716.33853253	1.85
3684.41085685	1850	4.8873409738974605	0.0	923755	3828.67927917	1.85
3688.96044185	1850	4.337755973412161	0.0	891604	4549.58500049	1.85
3691.27505168	750	6.023146142086228	0.0	399894	2314.60983133	-0.3500000000000001
3695.68222671	750	5.615971114001343	0.0	401853	4407.17502808	0.75
3699.64987823	750	5.648319594910714	0.0	343800	3967.65151909	0.75
3703.34868519	750	5.949512633952099	0.0	359903	3698.80696096	0.75
3706.82076955	750	6.477428272384842	0.0	379700	3472.08436157	0.75
3711.93077995	1200	5.367417874997535	0.0	696376	5110.01039739	0.75
3713.8679641	1200	7.430233724329739	0.0	487160	1937.18415067	1.2
3717.86801057	1850	7.430187257189691	0.0	972798	4000.04646714	1.2000000000000002
3723.48457091	1850	5.813626919795368	0.0	975811	5616.56033739	1.85
3728.99288958	1850	4.3053082403295475	0.0	873429	5508.31867947	1.85
3733.47185072	1850	4.0	0.17365289098390166	954453	4478.96113131	1.103292568769223
3737.03040246	1850	4.441448259048554	0.0	885062	3558.55174095	1.85
3740.99958462	1850	4.472266098605292	0.0	1035329	3969.18216044	1.85
3744.74439573	1850	4.727454988710128	0.0	1026056	3744.8111099	1.85
3748.12882601	1850	5.343024706209144	0.0	943942	3384.4302825	1.85
3751.20988772	1850	6.261962998401025	0.0	728962	3081.06170781	1.85
3755.31549996	1850	6.156350758699852	0.0	938587	4105.6122397	1.85
3759.51273314	1850	5.959117579985484	0.0	908665	4197.23317871	1.85
3763.92845735	1850	5.543393370407524	0.0	930577	4415.72420958	1.85
3767.96881337	1850	5.503037343476714	0.0	858450	4040.35602693	1.85
3772.14264903	1850	5.3292016823275405	0.0	1025005	4173.83566115	1.85
3775.78249115	1850	5.689359570483135	0.0	886255	3639.84211184	1.85
3779.96787801	1850	5.503972707339168	0.0	973972	4185.38686314	1.85
3783.90520322	1850	5.566647499853883	0.0	958994	3937.32520749	1.85
3787.87956679	1850	5.59228393096574	0.0	982064	3974.36356889	1.85
3791.50433022	1850	5.9675204950782526	0.0	830730	3624.76343589	1.85
3797.3146845	2850	4.157166216732802	0.0	1364537	5810.35427835	1.85

