37445.5923816	750	4.0	1.9615312277204944	450283	1961.53122772	-7.684584279198125
37447.3652342	750	6.227147387016758	0.0	398865	1772.85261298	0.75
37448.8905572	750	8.70182434388376	0.0	350812	1525.32304313	0.75
37450.5396593	750	11.052722290559808	0.0	382355	1649.10205332	0.75
37452.2497647	750	13.342616894162596	0.0	411561	1710.1053964	0.75
37453.5766329	750	16.01574866767793	0.0	318564	1326.86822648	0.75
37455.0424466	750	18.54993493875522	0.0	352642	1465.81372892	0.75
37456.85684	750	20.735541595240203	0.0	437162	1814.39334352	0.75
37460.2193479	1850	21.373033655703342	0.0	852833	3362.50793954	0.75
37463.7783459	1850	21.8140356207799	0.0	913888	3558.99803492	1.85
37467.6257298	1850	21.966651799387	0.0	939819	3847.38382139	1.85
37471.436945	1850	22.155436538598742	0.0	917428	3811.21526079	1.85
37475.2438548	1850	22.348526771388645	0.0	946851	3806.90976721	1.85
37479.4853525	1850	22.10702903992674	0.0	1036454	4241.49773146	1.85
37482.9247747	1850	22.667606894247843	0.0	821631	3439.42214568	1.85
37486.7776095	1850	22.814772104518756	0.0	923170	3852.83478973	1.85
37490.8784265	1850	22.713955048543138	0.0	966699	4100.81705598	1.85
37494.9233717	1850	22.669009830565745	0.0	885714	4044.94521798	1.85
37498.7880341	1850	22.804347437477922	0.0	987708	3864.66239309	1.85
37502.107083	1850	23.485298573215278	0.0	923755	3319.04886426	1.85
37505.4389456	1850	24.15343599227286	0.0	891604	3331.86258094	1.85
37509.3173574	1850	24.27502410961222	0.0	955231	3878.41188266	1.85
37513.3376129	1850	24.25476863466598	0.0	968026	4020.25547495	1.85
37517.1596349	1850	24.43274662114182	0.0	874175	3822.02201352	1.85
37520.8244773	1850	24.767904221176412	0.0	897976	3664.84239997	1.85
37524.4619363	1850	25.130445225112535	0.0	905935	3637.45899606	1.85
37528.9467182	1850	24.645663315340485	0.0	1076599	4484.78190977	1.85
37532.2947459	1850	25.29763566037851	0.0	758197	3348.02765496	1.85
37536.1737558	1850	25.418625736723225	0.0	972798	3879.00992366	1.85
37540.2046443	1850	25.387737255769746	0.0	975811	4030.88848095	1.85
37543.8623258	1850	25.73005580795914	0.0	873429	3657.68144781	1.85
37547.7855324	1850	25.8068491375597	0.0	954453	3923.2066704	1.85
37551.2773812	1850	26.315000397730298	0.0	885062	3491.84873983	1.85
37555.3383265	1850	26.254055069688388	0.0	1035329	4060.94532804	1.85
37559.2335642	1850	26.358817315367215	0.0	1026056	3895.23775432	1.85
37562.7713917	1850	26.820989870682133	0.0	943942	3537.82744469	1.85
37565.5398378	1850	28.052543786083447	0.0	728962	2768.4460846	1.85
37569.3574509	1850	28.234930668175846	0.0	938587	3817.61311791	1.85
37573.0559095	1850	28.53647204496509	0.0	908665	3698.45862321	1.85
37576.7166355	1850	28.87574609536666	0.0	930577	3660.7259496	1.85
37580.077687	1850	29.514694544108053	0.0	858450	3361.05155126	1.85
37583.9328666	1850	29.659514914647158	0.0	1025005	3855.17962946	1.85
37591.5326253	4300	26.05975629353821	0.0	2121928	7599.75862111	1.8499999999999996
37599.5656225	4300	22.02675909779247	0.0	2219102	8032.99719575	4.3
37607.7662318	4300	17.82614977353374	0.0	2124950	8200.60932426	4.3
37617.0523015	4300	12.540080084831452	0.0	2246506	9286.0696887	4.3
37622.2355543	2850	11.356827277050868	0.0	1231456	5183.25280778	1.4000000000000001
37625.8193224	1850	11.77305915591133	0.0	846370	3583.76812114	0.8500000000000001

