74351.3645274	750	4.0	5.534350072332396	450283	5534.35007233	-13.971371192404174
74353.1562785	300	6.208248909172516	0.0	155580	1791.75109083	-0.15000000000000002
74357.3774233	750	5.9871040937572655	0.0	350812	4221.14481542	0.3
74361.7499329	750	5.614594471601736	0.0	382355	4372.50962216	0.75
74366.6860981	750	4.6784292496937505	0.0	411561	4936.16522191	0.75
74370.124503	750	5.240024352742951	0.0	318564	3438.40489695	0.75
74373.5518591	750	5.812668306131595	0.0	352642	3427.35604661	0.75
74378.001236	750	5.363291425256411	0.0	437162	4449.37688088	0.75
74381.9490646	750	5.415462787122507	0.0	374758	3947.82863813	0.75
74385.0660186	750	6.29850882913199	0.0	362795	3116.95395799	0.75
74389.1596935	1200	6.204833933057933	0.0	607410	4093.67489607	0.75
74393.0501094	1200	6.314418018681263	0.0	594078	3890.41591438	1.2
74397.5152075	1200	5.849319840139471	0.0	624282	4465.09817854	1.2
74400.6625421	750	6.701985259552725	0.0	434409	3147.33458059	0.3
74404.1803699	1200	7.184157524380602	0.0	526950	3517.82773517	0.75
74408.5097183	1200	6.854809047831437	0.0	587876	4329.34847655	1.2
74412.927928	1200	6.436599430979437	0.0	617242	4418.20961685	1.2
74417.1552836	1200	6.209243815961766	0.0	581493	4227.35561502	1.2
74421.4183472	1200	5.9461802360243015	0.0	639204	4263.06357994	1.2
74425.1476145	1200	6.216912867856343	0.0	586839	3729.26736817	1.2
74429.6723628	1200	5.692164610761792	0.0	601738	4524.74825709	1.2
74434.3710632	1200	4.993464197679545	0.0	616206	4698.70041308	1.2
74437.0482268	750	6.3163006002313695	0.0	401853	2677.16359745	0.3
74440.7695096	1200	6.5950178205271035	0.0	536667	3721.2827797	0.75
74445.1064658	1200	6.258061585776805	0.0	587236	4336.95623475	1.2
74449.4868119	1200	5.877715439230746	0.0	590335	4380.34614655	1.2
74454.8199691	1200	4.54455829531765	0.0	696376	5333.15714391	1.2
74458.0043355	1200	5.360191839829657	0.0	487160	3184.36645549	1.2
74462.3884579	1200	4.976069496305865	0.0	622896	4384.12234352	1.2
74465.062426	750	6.302101405609368	0.0	400508	2673.9680907	0.3
74469.1869425	1200	6.17758490620164	0.0	570392	4124.51649941	0.75
74473.4677163	1200	5.8968110730355825	0.0	620283	4280.77383317	1.2
74477.958609	1200	5.405918388198672	0.0	584349	4490.89268484	1.2
74480.6631442	750	6.701383203345938	0.0	412837	2704.53518485	0.3
74485.8350236	1200	5.529503819929506	0.0	690253	5171.87938342	0.75
74489.7117906	1200	5.652736814555347	0.0	598727	3876.76700537	1.2
74494.6398863	1850	4.72464112481713	0.0	728962	4928.09568974	1.2000000000000002
74498.6053203	1200	4.759207050673009	0.0	575591	3965.43407414	0.5499999999999999
74501.2655986	750	6.098928784630733	0.0	378327	2660.27826604	0.3
74505.684147	1200	5.680380341727	0.0	587506	4418.5484429	0.75
74509.3888569	1200	5.9756704544622	0.0	566904	3704.70988726	1.2
74513.619319	1200	5.7452083515153785	0.0	641452	4230.46210295	1.2
74517.3686911	1200	5.9958362568396835	0.0	599477	3749.37209468	1.2
74521.2114292	1200	6.153098235918114	0.0	634861	3842.73802092	1.2
74528.4094309	1200	4.0	1.044903524738219	630203	7198.00176066	-1.5794433758036626
74530.3719795	300	6.037451380679843	0.0	160064	1962.54861932	-0.6000000000000001
74532.1290139	300	8.280416976696399	0.0	137507	1757.03440398	0.3
74535.966352	750	8.443078935095805	0.0	314107	3837.3380416	0.3

