36173.2120265	750	4.0	1.1786896568648821	450283	1178.68965686	-4.318365524518993
36175.6556319	1850	5.556394579505901	0.0	957685	2443.60542049	0.75
36177.9060921	1850	7.305934369259646	0.0	877771	2250.46021025	1.85
36181.7453715	2850	7.466655016026558	0.0	1520281	3839.27935323	1.85
36185.275282	2850	7.9367445061720145	0.0	1472558	3529.91050985	2.85
36189.7349139	4300	7.477112565833571	0.0	1941625	4459.63194034	2.8499999999999996
36194.8137983	4300	6.398228190623637	0.0	2157535	5078.88437521	4.3
36200.4926986	4300	4.719327870725618	0.0	2290172	5678.9003199	4.3
36205.6145883	4300	4.0	0.4025618295318036	2055469	5121.88970026	2.5689841330132444
36209.1533231	2850	4.461265226056944	0.0	1429765	3538.73477394	1.4000000000000001
36212.4761814	2850	5.13840690286113	0.0	1354548	3322.8583232	2.85
36216.4409975	2850	5.173590836315954	0.0	1519951	3964.81606655	2.85
36219.9756338	2850	5.6389545328893815	0.0	1422919	3534.63630343	2.85
36223.8353447	2850	5.779243571388339	0.0	1578343	3859.7109615	2.85
36227.1100071	2850	6.504581195843015	0.0	1231445	3274.66237555	2.85
36231.6843297	2850	5.930258588757946	0.0	1471065	4574.32260709	2.85
36236.6975551	2850	4.917033172046366	0.0	1491626	5013.22541671	2.85
36240.6450563	2850	4.969532038782359	0.0	1358801	3947.50113326	2.85
36244.7782094	2850	4.836378928724202	0.0	1537156	4133.15311006	2.85
36247.7778503	2850	5.836737973174482	0.0	1336050	2999.64095555	2.85
36250.9962257	2850	6.618362650573615	0.0	1415116	3218.3753226	2.85
36254.3399538	2850	7.274634536110766	0.0	1468126	3343.72811446	2.85
36259.2649604	4300	6.3496278939707205	0.0	2221506	4925.00664214	2.8499999999999996
36263.8954814	4300	5.719106884720951	0.0	2044075	4630.52100925	4.3
36267.1484292	2850	6.466159136692255	0.0	1383735	3252.94774803	1.4000000000000001
36270.6542212	2850	6.9603671641007425	0.0	1480464	3505.79197259	2.85
36274.2399864	2850	7.374601903624441	0.0	1547572	3585.76526048	2.85
36276.8297211	2850	8.784867232466924	0.0	1141971	2589.73467116	2.85
36280.2033474	2850	9.411240963960179	0.0	1498470	3373.62626851	2.85
36283.9204457	2850	9.694142577444293	0.0	1561263	3717.09838652	2.85
36287.300741	2850	10.313847345156622	0.0	1341201	3380.29523229	2.85
36292.8425373	2850	8.772051034414199	0.0	1497683	5541.79631074	2.85
36297.0559804	2850	8.558607911220479	0.0	1358081	4213.44312319	2.85
36302.6244024	4300	6.990185902660838	0.0	2286761	5568.42200856	2.8499999999999996
36308.3799507	4300	5.234637599503129	0.0	2307787	5755.54830316	4.3
36313.3739186	4300	4.240669736386384	0.0	2143948	4993.96786312	4.3
36317.5485396	4300	4.066048722240915	0.0	1919781	4174.62101415	4.3
36320.9411477	2850	4.673440579151653	0.0	1499009	3392.60814309	1.4000000000000001
36324.3692706	2850	5.245317701831798	0.0	1427478	3428.12287732	2.85
36327.9979961	2850	5.616592260810112	0.0	1402287	3628.72544102	2.85
36331.7521167	2850	5.862471609859958	0.0	1339500	3754.12065095	2.85
36336.5554298	2850	5.0591585185613255	0.0	1527299	4803.3130913	2.85
36340.8183312	2850	4.79625711393059	0.0	1343002	4262.90140463	2.85
36345.7203561	2850	4.0	0.10576776000219888	1587250	4902.02487393	2.395198631990545
36350.2175297	2850	4.0	0.497173646779238	1464921	4497.17364678	0.712153318849277
36354.2346097	2850	4.0	0.01707999793131694	1483527	4017.07999793	2.776556008895337
36357.3580261	2850	4.876583663224012	0.0	1231456	3123.41633678	2.85
36360.8111988	2850	5.42341096418519	0.0	1364537	3453.17269904	2.85

