7901.66811412	750	4.0	3.491890559293916	450283	3491.89055929	-14.265129404963837
7903.96011982	300	5.707994301124472	0.0	155580	2292.00569888	-0.15000000000000002
7906.07807747	300	7.5900366488086375	0.0	139857	2117.95765232	0.3
7908.44674203	300	9.221372090378164	0.0	155432	2368.66455843	0.3
7910.92257022	300	10.745543901193301	0.0	163442	2475.82818918	0.3
7912.82717637	300	12.840937750044322	0.0	126289	1904.60615115	0.3
7915.11542748	300	14.552686643685313	0.0	153295	2288.25110636	0.3
7917.69976387	300	15.968350255744365	0.0	173849	2584.33638794	0.3
7923.17824241	750	14.489871713607373	0.0	374758	5478.47854214	0.3
7928.87973344	750	12.788380677808833	0.0	362795	5701.4910358	0.75
7933.70559964	750	11.962514486850349	0.0	353220	4825.86619096	0.75
7939.43598299	750	10.232131128159308	0.0	405134	5730.38335869	0.75
7941.8469858	300	11.821128317895651	0.0	160746	2411.00281026	-0.15000000000000002
7944.53358489	300	13.134529233446083	0.0	179801	2686.59908445	0.3
7946.64372525	300	15.024388875633681	0.0	140051	2110.14035781	0.3
7948.72867204	300	16.93944208260752	0.0	138313	2084.94679303	0.3
7953.86284587	750	15.80526825364846	0.0	360831	5134.17382896	0.3
7958.97240235	750	14.695711770939239	0.0	372963	5109.55648271	0.75
7964.60747998	750	13.06063414267281	0.0	405596	5635.07762827	0.75
7969.71406366	750	11.954050462277062	0.0	350713	5106.5836804	0.75
7975.55807556	750	10.110038562349885	0.0	386472	5844.01189993	0.75
7981.9717969	750	7.696317221700529	0.0	399894	6413.72134065	0.75
7984.74600333	300	8.922110795263713	0.0	163927	2774.20642644	-0.15000000000000002
7986.77011407	300	10.898000056418972	0.0	137654	2024.11073884	0.3
7988.53594672	300	13.132167406794082	0.0	146754	1765.83264962	0.3
7990.38341484	300	15.284699280773898	0.0	153938	1847.46812602	0.3
7993.20109679	300	16.467017335411715	0.0	181901	2817.68194536	0.3
7998.12463838	750	15.54347574684755	0.0	277716	4923.54158856	0.3
8003.94156694	750	13.726547186491718	0.0	400396	5816.92856036	0.75
8009.33964922	750	12.328464906719253	0.0	400508	5398.08227977	0.75
8014.22996837	750	11.438145755055254	0.0	358218	4890.31915166	0.75
8019.6899582	750	9.978155924735505	0.0	400322	5459.98983032	0.75
8021.7377741	300	11.930340022511306	0.0	143881	2047.81590222	-0.15000000000000002
8024.15182292	300	13.516291203720368	0.0	163444	2414.04881879	0.3
8026.96376998	300	14.704344141390921	0.0	179328	2811.94706233	0.3
8032.31149253	750	13.356621596874659	0.0	365161	5347.72254452	0.3
8038.07809431	750	11.590019809748792	0.0	321064	5766.60178713	0.75
8043.38032594	750	10.287788179041895	0.0	361565	5302.23163071	0.75
8045.14942685	300	12.518687267594217	0.0	144254	1769.10091145	-0.15000000000000002
8047.06573237	300	14.60238175371248	0.0	149991	1916.30551388	0.3
8049.24404873	300	16.424065394592485	0.0	147968	2178.31635912	0.3
8055.31425979	750	14.353854330964568	0.0	384505	6070.21106363	0.3
8060.5971113	750	13.071002826700155	0.0	372093	5282.85150426	0.75
8066.7589542	750	10.909159918798206	0.0	438281	6161.8429079	0.75
8072.66586131	750	9.002252812128031	0.0	398987	5906.90710667	0.75
8075.11175327	300	10.556360847736535	0.0	160064	2445.89196439	-0.15000000000000002
8077.2242322	300	12.443881924633391	0.0	137507	2112.4789231	0.3
8079.05460263	300	14.613511495834876	0.0	118421	1830.3704288	0.3

