11057.3766252	750	4.0	5.18015710278173	450283	5180.15710278	-21.52467554196144
11058.8367946	300	6.539830658473926	0.0	155580	1460.16934153	-0.15000000000000002
11059.925639	300	9.450986257864331	0.0	139857	1088.84440061	0.3
11061.058908	300	12.317717199252703	0.0	155432	1133.26905861	0.3
11064.1945814	750	13.182043789086357	0.0	411561	3135.67341017	0.3
11066.8740968	750	14.50252841846691	0.0	318564	2679.51537062	0.75
11069.8316922	750	15.544933023739375	0.0	352642	2957.59539473	0.75
11073.2714014	750	16.10522378909812	0.0	437162	3439.70923464	0.75
11076.1313565	750	17.245268683430798	0.0	374758	2859.95510567	0.75
11079.213124	750	18.1635011738313	0.0	362795	3081.7675096	0.75
11082.4709883	750	18.905636904847974	0.0	353220	3257.86426898	0.75
11086.2410577	750	19.135567565232677	0.0	405134	3770.06933962	0.75
11089.1418364	750	20.234788787615685	0.0	386351	2900.77877762	0.75
11091.7513986	750	21.625226583548873	0.0	434409	2609.56220407	0.75
11096.8766286	1850	20.499996577057484	0.0	821631	5125.23000649	0.75
11103.7481187	1850	17.628506511202126	0.0	923170	6871.49006586	1.85
11110.7040957	1850	14.672529549542865	0.0	966699	6955.97696166	1.85
11116.2771633	1850	13.099461941171809	0.0	885714	5573.06760837	1.85
11123.014436	1850	10.362189210333229	0.0	987708	6737.27273084	1.85
11128.9515961	1850	8.425029110899006	0.0	923755	5937.16009943	1.85
11131.930444	750	9.446181209183214	0.0	386472	2978.84790172	-0.3500000000000001
11135.8255252	750	9.551100060894813	0.0	399894	3895.08114829	0.75
11139.0843782	750	10.292246976523723	0.0	401853	3258.85308437	0.75
11141.4017288	750	11.974896432334052	0.0	343800	2317.35054419	0.75
11143.7693708	750	13.607254463699979	0.0	359903	2367.64196863	0.75
11146.2628479	750	15.113777344891973	0.0	379700	2493.47711881	0.75
11149.3432308	750	16.033394442489673	0.0	425781	3080.3829024	0.75
11151.7269691	750	17.649656134788362	0.0	277716	2383.7383077	0.75
11158.5028435	1850	14.8737816802359	0.0	972798	6775.87445455	0.75
11164.596665	1850	12.779960216858115	0.0	975811	6093.82146338	1.85
11169.4408206	1850	11.935804656321395	0.0	873429	4844.15556054	1.85
11174.8866466	1850	10.489978580153307	0.0	954453	5445.82607617	1.85
11180.2201623	1850	9.156462892729316	0.0	885062	5333.51568742	1.85
11182.7623054	750	10.614319832618603	0.0	412837	2542.14306011	-0.3500000000000001
11185.121009	750	12.255616236402547	0.0	401088	2358.70359622	0.75
11187.3282798	750	14.04834546141019	0.0	365161	2207.27077499	0.75
11189.3444053	750	16.03221994507553	0.0	321064	2016.12551633	0.75
11191.6047656	750	17.77185957358093	0.0	361565	2260.36037149	0.75
11194.1937293	750	19.182895939212358	0.0	378327	2588.96363437	0.75
11196.8905373	750	20.48608792676379	0.0	390680	2696.80801245	0.75
11199.1220491	750	22.254576149520382	0.0	345516	2231.51177724	0.75
11201.4528466	750	23.9237786392264	0.0	384505	2330.79751029	0.75
11206.4764578	1850	22.900167373830115	0.0	886255	5023.6112654	0.75
11212.1294984	1850	21.24712678044884	0.0	973972	5653.04059338	1.85
11218.9956765	1850	18.38094870294731	0.0	958994	6866.1780775	1.85
11225.7882094	1850	15.588415774635322	0.0	982064	6792.53292831	1.85
11231.863082	1850	13.513543191449983	0.0	830730	6074.87258319	1.85
11239.379867	1850	9.996758236017948	0.0	846370	7516.78495543	1.85

