77168.7998943	750	4.0	1.397525685008954	450283	1397.52568501	-2.9674183221238177
77171.3785843	1850	5.421309988284775	0.0	957685	2578.69001172	0.75
77175.1008216	2850	5.699072717660159	0.0	1300868	3722.23727062	1.85
77179.9958517	2850	4.804042578968033	0.0	1520281	4895.03013869	2.85
77183.3015447	1850	5.498349622594664	0.0	996749	3305.69295637	0.8500000000000001
77187.6971218	2850	5.102772487954244	0.0	1224260	4395.57713464	1.85
77190.2647985	1850	6.535095777977301	0.0	905515	2567.67670998	0.8500000000000001
77194.7972183	2850	6.002675976772833	0.0	1638769	4532.4198012	1.85
77198.9346761	2850	5.865218143582057	0.0	1348011	4137.45783319	2.85
77202.9542367	2850	5.845657605307968	0.0	1429765	4019.56053827	2.85
77206.4192101	2850	6.3806841842976265	0.0	1354548	3464.97342101	2.85
77210.4271016	2850	6.372792660207359	0.0	1519951	4007.89152409	2.85
77214.1976393	2850	6.602255021876503	0.0	1422919	3770.53763833	2.85
77218.7266616	2850	6.073232659172497	0.0	1578343	4529.0223627	2.85
77222.6045928	2850	6.195301525392459	0.0	1231445	3877.93113378	2.85
77226.7935636	2850	6.006330645577612	0.0	1471065	4188.97087981	2.85
77231.4162935	2850	5.38360076298498	0.0	1491626	4622.72988259	2.85
77235.4480582	2850	5.351836142494627	0.0	1358801	4031.76462049	2.85
77239.7025524	2850	5.097341874408729	0.0	1537156	4254.49426809	2.85
77243.6736329	2850	5.126261352632448	0.0	1336050	3971.08052178	2.85
77247.7609522	2850	5.0389421419377545	0.0	1415116	4087.31921069	2.85
77251.8695734	2850	4.930320938339165	0.0	1468126	4108.6212036	2.85
77255.9617873	2850	4.8381069653590565	0.0	1505760	4092.21397298	2.85
77259.7423441	2850	5.057550172616511	0.0	1323990	3780.55679274	2.85
77263.9681691	2850	4.8317251701766954	0.0	1383735	4225.82500244	2.85
77266.5097653	1850	6.290128998167218	0.0	905935	2541.59617201	0.8500000000000001
77270.7471673	2850	6.052727043276532	0.0	1547572	4237.40195489	1.85
77276.1170866	4300	4.682807720373965	0.0	1972048	5369.9193229	2.8499999999999996
77279.874788	2850	4.925106251679062	0.0	1498470	3757.70146869	1.4000000000000001
77284.2585343	2850	4.541359996389595	0.0	1561263	4383.74625529	2.85
77287.8706749	2850	4.929219347522784	0.0	1341201	3612.14064887	2.85
77291.6990247	2850	5.100869586170514	0.0	1497683	3828.34976135	2.85
77295.4590016	2850	5.340892726016999	0.0	1358081	3759.97686015	2.85
77299.4769112	2850	5.32298305715336	0.0	1587293	4017.90966886	2.85
77303.6454408	2850	5.154453480207861	0.0	1492672	4168.52957695	2.85
77307.4930621	2850	5.3068322307529705	0.0	1439896	3847.62124945	2.85
77310.8259033	2850	5.973991042655408	0.0	1139291	3332.8411881	2.85
77316.2518639	2850	4.548030432506859	0.0	1499009	5425.96061015	2.85
77319.9283029	1850	4.87159137022492	0.0	908665	3676.43906228	0.8500000000000001
77323.0511628	1850	5.748731480213342	0.0	930577	3122.85989001	1.85
77326.8108808	2850	5.989013448391424	0.0	1339500	3759.71803182	1.85
77331.0192361	2850	5.780658226758977	0.0	1527299	4208.35522163	2.85
77335.0578827	2850	5.742011582673691	0.0	1343002	4038.64664409	2.85
77339.7421384	2850	5.057755860811916	0.0	1587250	4684.25572186	2.85
77342.3229791	1850	6.476915223961648	0.0	958994	2580.84063685	0.8500000000000001
77346.6425005	2850	6.157393788530722	0.0	1483527	4319.52143543	1.85
77349.8943155	2850	6.905578757230931	0.0	1231456	3251.8150313	2.85
77356.9294847	4300	4.0	0.12959040434556482	2155012	7035.16916158	2.5052895244407978

