43435.5850656	750	4.0	3.4293702213412387	450283	3429.37022134	-13.996291951767326
43436.8283674	300	6.756698171137349	0.0	155580	1243.30182886	-0.15000000000000002
43437.9436739	300	9.641391641144791	0.0	139857	1115.30652999	0.3
43439.1584209	300	12.426644663471087	0.0	155432	1214.74697767	0.3
43442.3340481	750	13.251017486648188	0.0	411561	3175.62717682	0.3
43444.9070026	750	14.678062957763172	0.0	318564	2572.95452889	0.75
43447.746638	750	15.838427622398632	0.0	352642	2839.63533536	0.75
43451.2803217	750	16.304743932730222	0.0	437162	3533.68368967	0.75
43454.3396379	750	17.245427653927692	0.0	374758	3059.3162788	0.75
43457.3427183	750	18.24234727777195	0.0	362795	3003.08037616	0.75
43460.3088749	750	19.276190687813212	0.0	353220	2966.15658996	0.75
43463.6604598	750	19.92460578310968	0.0	405134	3351.5849047	0.75
43466.5782849	750	21.006780674456337	0.0	386351	2917.82510865	0.75
43469.8491056	750	21.735959976114703	0.0	434409	3270.82069834	0.75
43472.295211	750	23.289854615709892	0.0	337059	2446.1053604	0.75
43474.9571325	750	24.62793312271389	0.0	366214	2661.921493	0.75
43477.640798	750	25.944267551932278	0.0	360831	2683.66557078	0.75
43484.0786994	1850	23.506366196938494	0.0	885714	6437.90135499	0.75
43491.2192163	1850	20.365849314338423	0.0	987708	7140.5168826	1.85
43498.0798974	1850	17.505168150429043	0.0	923755	6860.68116391	1.85
43504.6591521	1850	14.925913503280187	0.0	891604	6579.25464715	1.85
43511.8990292	1850	11.686036357399775	0.0	955231	7239.87714588	1.85
43514.9015727	750	12.683492908224332	0.0	401853	3002.54344918	-0.3500000000000001
43517.5015783	750	14.083487279241123	0.0	343800	2600.00562898	0.75
43520.1496356	750	15.43543002264272	0.0	359903	2648.0572566	0.75
43522.9288669	750	16.656198692065026	0.0	379700	2779.23133058	0.75
43526.062853	750	17.522212578039653	0.0	425781	3133.98611403	0.75
43528.1535905	750	19.43147508590578	0.0	277716	2090.73749213	0.75
43531.1416001	750	20.443465442160544	0.0	400396	2988.00964375	0.75
43534.1646426	750	21.42042303570662	0.0	400508	3023.04240645	0.75
43536.8769265	750	22.708139124386218	0.0	358218	2712.28391132	0.75
43539.8823006	750	23.70276502952544	0.0	400322	3005.37409486	0.75
43542.6548548	750	24.930210808114623	0.0	369834	2772.55422141	0.75
43550.2570954	1850	21.3279702294947	0.0	1035329	7602.24057862	0.75
43557.8648893	1850	17.7201762804917	0.0	1026056	7607.793949	1.85
43565.0548494	1850	14.530216196457928	0.0	943942	7189.96008403	1.85
43570.5813911	1850	13.003674473477643	0.0	728962	5526.54172298	1.85
43577.501783	1850	10.083282611961735	0.0	938587	6920.39186152	1.85
43584.1958048	1850	7.389260743911692	0.0	908665	6694.02186805	1.85
43587.0978996	750	8.487165989289684	0.0	390680	2902.09475462	-0.3500000000000001
43589.691119	750	9.893946625292276	0.0	345516	2593.219364	0.75
43590.9507786	300	12.63428703544175	0.0	161857	1259.65958985	-0.15000000000000002
43593.7426976	750	13.842368021952984	0.0	372093	2791.91901349	0.3
43596.9809603	750	14.604105330829551	0.0	438281	3238.26269112	0.75
43599.9595668	750	15.625498799296365	0.0	398987	2978.60653153	0.75
43602.9225614	750	16.6625041953374	0.0	393804	2962.99460396	0.75
43605.4211277	750	18.163937887332214	0.0	331053	2498.56630801	0.75
43607.7967897	750	19.788275880230803	0.0	314107	2375.6620071	0.75

