67045.393095	750	4.0	0.595766922244153	450283	595.766922244	-1.8117977656498576
67047.9180077	4300	5.475087292842559	0.0	2123065	2524.91270716	0.75
67050.5124761	4300	6.88061887382464	0.0	2177073	2594.46841902	4.3
67053.0874157	4300	8.305679301207364	0.0	2160877	2574.93957262	4.3
67055.7469301	4300	9.646164918276423	0.0	2233056	2659.51438293	4.3
67058.1444514	4300	11.248643586867088	0.0	1941625	2397.52133141	4.3
67061.0452914	4300	12.347803595545178	0.0	2157535	2900.83999132	4.3
67064.3651761	4300	13.027918893821353	0.0	2290172	3319.88470172	4.3
67067.5437312	4300	13.849363778092641	0.0	2055469	3178.55511573	4.3
67071.1187982	4300	14.274296799408386	0.0	2169201	3575.06697868	4.3
67074.7324194	4300	14.660675625147038	0.0	2173522	3613.62117426	4.3
67078.10078	4300	15.292315017063922	0.0	2102452	3368.36060808	4.3
67081.6743394	4300	15.718755578170255	0.0	2209463	3573.55943889	4.3
67085.7870321	4300	15.606062851388968	0.0	2275376	4112.69272678	4.3
67089.7019412	4300	15.691153830535871	0.0	2005399	3914.90902085	4.3
67093.2574231	4300	16.1356719122279	0.0	2152483	3555.48191831	4.3
67096.4418568	4300	16.951238171730992	0.0	2289689	3184.4337405	4.3
67099.9131836	4300	17.479911375372517	0.0	2059512	3471.32679636	4.3
67104.03415	4300	17.358945026077233	0.0	2220726	4120.9663493	4.3
67108.0809224	4300	17.31217258717592	0.0	2156729	4046.7724389	4.3
67112.2901023	4300	17.102992737123344	0.0	2039773	4209.17985005	4.3
67117.7975636	4300	15.595531432231263	0.0	2176469	5507.46130489	4.3
67122.2107593	4300	15.182335719053986	0.0	2221506	4413.19571318	4.3
67127.3583593	4300	14.034735684575303	0.0	2044075	5147.60003448	4.3
67131.4737016	4300	13.919393445994274	0.0	2186790	4115.34223858	4.3
67134.775748	4300	14.617346997533437	0.0	2105231	3302.04644846	4.3
67139.76104	4300	13.63205497156686	0.0	2395588	4985.29202597	4.3
67144.9217862	4300	12.471308774901539	0.0	1972048	5160.74619667	4.3
67150.3163801	4300	11.076714938259705	0.0	2134614	5394.59383664	4.3
67154.5209173	4300	10.872177711582628	0.0	2164140	4204.53722668	4.3
67157.4358826	4300	11.957212353231684	0.0	2113193	2914.96535835	4.3
67160.3590676	4300	13.034027436301571	0.0	2147852	2923.18491693	4.3
67164.3111105	4300	13.081984532676818	0.0	2191074	3952.04290362	4.3
67169.6560587	4300	11.737036320238863	0.0	2286761	5344.94821244	4.3
67175.2728911	4300	10.120203898899945	0.0	2307787	5616.83242134	4.3
67180.3976882	4300	8.995406782371324	0.0	2143948	5124.79711653	4.3
67184.9406327	4300	8.45246225583005	0.0	1919781	4542.94452654	4.3
67189.5702293	4300	7.822865731171279	0.0	2147467	4629.59652466	4.3
67192.6680043	4300	8.725090673352112	0.0	2133870	3097.77505782	4.3
67196.290766	4300	9.102328960755752	0.0	2146120	3622.7617126	4.3
67200.4305872	4300	8.962507807200979	0.0	2108491	4139.82115355	4.3
67204.4274498	4300	8.965645158224879	0.0	2184571	3996.86264898	4.3
67208.2083008	4300	9.184794187186991	0.0	2121928	3780.85097104	4.3
67212.4446134	4300	8.948481584704933	0.0	2219102	4236.31260248	4.3
67215.2818616	4300	10.11123343996965	0.0	2124950	2837.24814474	4.3
67217.9560833	4300	11.437011666108988	0.0	2246506	2674.22177386	4.3
67220.2999609	4300	13.093134147573055	0.0	1961140	2343.87751854	4.3
67222.8689581	4300	14.524136875587187	0.0	2155012	2568.99727199	4.3

