9872.12192094	750	4.0	0.7993188408918146	450283	799.318840892	-2.687071015834803
9872.50179206	300	7.620128881898527	0.0	155580	379.871118101	-0.15000000000000002
9872.85896186	300	11.262959077628203	0.0	139857	357.16980427	0.3
9873.28853157	300	14.83338936771745	0.0	155432	429.569709911	0.3
9874.2966086	750	17.82531234190199	0.0	411561	1008.07702582	0.3
9874.95862286	750	21.163298082025914	0.0	318564	662.014259876	0.75
9877.3065259	1200	22.815395038272094	0.0	561791	2347.90304375	0.75
9881.59443765	1850	22.527483293714564	0.0	1060487	4287.91174456	1.2000000000000002
9884.47532522	1850	23.646595725335292	0.0	852833	2880.88756838	1.85
9886.4806857	1850	25.641235240506205	0.0	913888	2005.36048483	1.85
9889.87275663	2850	26.249164317023908	0.0	1354548	3392.07092348	1.85
9898.03837599	2850	22.083544950049948	0.0	1519951	8165.61936697	2.85
9901.44126495	1850	22.680655995680706	0.0	946851	3402.88895437	0.8500000000000001
9903.89403299	1850	24.227887956438625	0.0	1036454	2452.76803924	1.85
9905.40854725	1850	26.713373691900504	0.0	821631	1514.51426454	1.85
9907.71170682	2850	28.410214122043325	0.0	1471065	2303.15956986	1.85
9912.55444407	2850	27.567476875437464	0.0	1491626	4842.73724661	2.85
9917.00671024	2850	27.11521070620563	0.0	1358801	4452.26616923	2.85
9922.33389535	2850	25.78802559573689	0.0	1537156	5327.18511047	2.85
9925.98264472	2850	26.139276227003	0.0	1336050	3648.74936873	2.85
9928.57607148	2850	27.545849462027704	0.0	1415116	2593.42676498	2.85
9931.72020963	2850	28.401711311306936	0.0	1468126	3144.13815072	2.85
9936.01781289	4300	28.104108048682967	0.0	2221506	4297.60326262	2.8499999999999996
9939.00414034	2850	29.117780605759258	0.0	1323990	2986.32744292	1.4000000000000001
9943.6508532	4300	28.471067744882973	0.0	2186790	4646.71286088	2.8499999999999996
9948.19733669	4300	27.924584253230417	0.0	2105231	4546.48349165	4.3
9951.84772488	2850	28.2741960658868	0.0	1547572	3650.38818734	1.4000000000000001
9954.6371038	2850	29.484817139978396	0.0	1141971	2789.37892591	2.85
9960.2443565	4300	27.877564445709737	0.0	2134614	5607.25269427	2.8499999999999996
9965.27591227	4300	26.846008674542485	0.0	2164140	5031.55577117	4.3
9970.80424014	2850	25.317680800227468	0.0	1341201	5528.32787432	1.4000000000000001
9973.49079281	1850	26.63112813525166	0.0	954453	2686.55266498	0.8500000000000001
9976.52160256	2850	27.6003183840047	0.0	1358081	3030.80975125	1.85
9980.83286221	4300	27.28905873214321	0.0	2286761	4311.25965186	2.8499999999999996
9984.4296291	2850	27.69229184707731	0.0	1492672	3596.76688507	1.4000000000000001
9988.51613887	2850	27.605782071268674	0.0	1439896	4086.50977581	2.85
9991.57092721	2850	28.550993736520446	0.0	1139291	3054.78833475	2.85
9995.94599774	4300	28.175923199650036	0.0	2147467	4375.07053687	2.8499999999999996
9998.78662038	2850	29.335300562625033	0.0	1427478	2840.62263703	1.4000000000000001
10003.8195965	4300	28.30232442130661	0.0	2146120	5032.97614132	2.8499999999999996
10007.5187827	2850	28.603138225386	0.0	1339500	3699.18619592	1.4000000000000001
10012.4326648	4300	27.68925615491871	0.0	2184571	4913.88207047	2.8499999999999996
10014.7543938	2850	29.36752713454376	0.0	1343002	2321.72902037	1.4000000000000001
10018.4686414	4300	29.653279584304574	0.0	2219102	3714.24755024	2.8499999999999996
10024.12262	4300	27.999300926691376	0.0	2124950	5653.97865761	4.3
10029.4719094	2850	26.650011583873052	0.0	1483527	5349.28934282	1.4000000000000001
10034.2709259	2850	25.85099505513589	0.0	1231456	4799.01652874	2.85
10037.3256077	1850	26.796313222363526	0.0	846370	3054.68183277	0.8500000000000001

