21471.9607578	750	4.0	1.782994316108487	450283	1782.99431611	-6.916875559266494
21472.5528238	300	7.407933933857999	0.0	155580	592.066066142	-0.15000000000000002
21473.1286973	300	10.832060417824872	0.0	139857	575.873516033	0.3
21473.7644414	300	14.19631639159684	0.0	155432	635.744026228	0.3
21475.3628522	750	16.59790553211679	0.0	411561	1598.41085948	0.3
21476.7007037	750	19.260054092948646	0.0	318564	1337.85143917	0.75
21478.8302427	1200	21.1305150951039	0.0	561791	2129.53899784	0.75
21481.3699897	1200	22.590768065339628	0.0	709534	2539.74702976	1.2
21483.593707	1850	24.36705075540572	0.0	852833	2223.71730993	1.2000000000000002
21485.9513045	1850	26.009453263952093	0.0	913888	2357.59749145	1.85
21489.6562704	2850	26.304487362820364	0.0	1354548	3704.96590113	1.85
21493.3715119	2850	26.589245824196276	0.0	1519951	3715.24153862	2.85
21497.342599	2850	26.61815871481077	0.0	1422919	3971.08710939	2.85
21501.8511215	2850	26.109636254674996	0.0	1578343	4508.52246014	2.85
21504.2037581	2850	27.756999640541167	0.0	1231445	2352.63661413	2.85
21508.655771	4300	27.30498679196946	0.0	2152483	4452.01284857	2.8499999999999996
21511.5370706	2850	28.423687130103847	0.0	1491626	2881.29966187	1.4000000000000001
21514.50053	2850	29.460227801531303	0.0	1358801	2963.45932857	2.85
21519.9688744	4300	27.991883342903126	0.0	2220726	5468.34445863	2.8499999999999996
21523.4598223	2850	28.500935460130027	0.0	1336050	3490.94788277	1.4000000000000001
21527.8345965	4300	28.126161241830093	0.0	2039773	4374.7742183	2.8499999999999996
21532.1801456	4300	27.780612198956415	0.0	2176469	4345.54904287	4.3
21535.1693771	2850	28.791380663550925	0.0	1505760	2989.23153541	1.4000000000000001
21539.6841472	4300	28.27661054159701	0.0	2044075	4514.77012195	2.8499999999999996
21542.2053671	2850	29.755390675733853	0.0	1383735	2521.21986586	1.4000000000000001
21547.2927388	4300	28.668018956354725	0.0	2105231	5087.37171938	2.8499999999999996
21551.3781135	2850	28.58264425280454	0.0	1547572	4085.37470355	1.4000000000000001
21554.2383698	2850	29.72238791738471	0.0	1141971	2860.25633542	2.85
21558.1959576	4300	29.764800152725048	0.0	2134614	3957.58776466	2.8499999999999996
21562.8248956	4300	29.135862175288114	0.0	2164140	4628.93797744	4.3
21567.0499025	4300	28.91085524677811	0.0	2113193	4225.00692851	4.3
21571.4070744	4300	28.553683371652685	0.0	2147852	4357.17187513	4.3
21574.1956698	2850	29.76508796650338	0.0	1358081	2788.59540515	1.4000000000000001
21578.5132306	4300	29.447527175905876	0.0	2286761	4317.5607906	2.8499999999999996
21582.9128886	4300	29.04786917160251	0.0	2307787	4399.6580043	4.3
21587.0157242	4300	28.945033518722813	0.0	2143948	4102.83565288	4.3
21589.3191398	2850	30.64161796462641	0.0	1139291	2303.4155541	1.4000000000000001
21593.3436948	4300	30.617062919885523	0.0	2147467	4024.55504474	2.8499999999999996
21597.3405626	4300	30.62019518807962	0.0	2133870	3996.86773181	4.3
21602.2709444	4300	29.68981332559987	0.0	2146120	4930.38186248	4.3
21606.3141222	4300	29.6466355828949	0.0	2108491	4043.1777427	4.3
21610.9053832	4300	29.055374604537008	0.0	2184571	4591.26097836	4.3
21613.7948865	2850	30.165871273725568	0.0	1343002	2889.50333081	1.4000000000000001
21618.2538668	4300	29.706890992345546	0.0	2219102	4458.98028138	2.8499999999999996
21622.5891625	4300	29.371595277336713	0.0	2124950	4335.29571501	4.3
21627.2838802	4300	28.676877582672038	0.0	2246506	4694.71769466	4.3
21630.2341089	2850	29.72664891205984	0.0	1231456	2950.22867061	1.4000000000000001
21635.3841778	4300	28.57657996165064	0.0	2155012	5150.06895041	2.8499999999999996

