2.54639973436	750	4.0	2.5463997343571254	450283	2546.39973436	-10.199518857735638
4.83235969348	750	5.714040040872528	0.0	398865	2285.95995913	0.75
9.51464727037	1200	5.031752463990491	0.0	571051	4682.28757688	0.75
16.4446534666	750	4.0	1.8982537322689932	382355	6930.00619626	-7.862491048756671
19.4527666408	300	4.991886825779596	0.0	163442	3008.11317422	-0.15000000000000002
21.7952725124	300	6.649380954221975	0.0	126289	2342.50587156	0.3
24.6215990933	300	7.823054373281232	0.0	153295	2826.32658094	0.3
28.522241734	300	7.922411732622873	0.0	173849	3900.64264066	0.3
31.5819868414	300	8.862666625229014	0.0	150710	3059.74510739	0.3
33.9758575376	300	10.46879592898746	0.0	139105	2393.87069624	0.3
36.4269018032	300	12.017751663384333	0.0	141840	2451.0442656	0.3
39.1271715938	300	13.317481872857797	0.0	156148	2700.26979053	0.3
41.5415324182	300	14.903121048386351	0.0	160746	2414.36082447	0.3
43.6687166393	300	16.77593682736149	0.0	179801	2127.18422102	0.3
47.3633728782	750	17.081280588381336	0.0	337059	3694.65623898	0.3
51.6644069418	750	16.78024652487312	0.0	366214	4301.03406351	0.75
55.9909379857	750	16.453715480893337	0.0	360831	4326.53104398	0.75
60.4348176609	750	16.009835805703784	0.0	372963	4443.87967519	0.75
66.6126824718	750	13.831970994868417	0.0	405596	6177.86481084	0.75
72.4517447359	750	11.992908730752568	0.0	350713	5839.06226412	0.75
76.5411161745	750	11.90353729215333	0.0	386472	4089.3714386	0.75
79.3415795376	750	13.103073928993508	0.0	399894	2800.46336316	0.75
83.1396788245	750	13.304974642082547	0.0	401853	3798.09928691	0.75
86.4006493158	750	14.044004150783518	0.0	343800	3260.9704913	0.75
89.9883100311	750	14.45634343556205	0.0	359903	3587.66071522	0.75
93.8338171997	750	14.610836266899723	0.0	379700	3845.50716866	0.75
98.4973932937	750	13.947260172962796	0.0	425781	4663.57609394	0.75
104.185913508	1200	12.25873995874193	0.0	487160	5688.52021422	0.75
109.650820717	1200	10.793832749676927	0.0	622896	5464.90720907	1.2
114.92561626	1200	9.519037207092948	0.0	641447	5274.79554258	1.2
120.141427451	1200	8.30322601542039	0.0	570392	5215.81119167	1.2
123.825927879	750	8.61872558786751	0.0	400322	3684.50042755	0.3
127.787120419	750	8.657533047412592	0.0	369834	3961.19254045	0.75
132.261163366	750	8.183490100960645	0.0	412837	4474.04294645	0.75
136.142065824	750	8.3025876429288	0.0	401088	3880.90245803	0.75
139.574469075	750	8.870184392005743	0.0	365161	3432.40325092	0.75
142.191734299	750	10.252919167892518	0.0	321064	2617.26522411	0.75
144.480268981	750	11.964384485703544	0.0	361565	2288.53468219	0.75
146.871190394	750	13.573463072656075	0.0	378327	2390.92141305	0.75
149.767389794	1200	14.677263673114998	0.0	587506	2896.19939954	0.75
152.477303231	1200	15.96735023541146	0.0	566904	2709.9134377	1.2
155.483429942	1200	16.961223524347922	0.0	641452	3006.12671106	1.2
159.494302262	1850	16.950351204984273	0.0	886255	4010.87231936	1.2000000000000002
163.61587792	1850	16.828775546261866	0.0	973972	4121.57565872	1.85
167.456273852	1850	16.98837961495311	0.0	958994	3840.39593131	1.85
172.904307645	2850	15.540345821437564	0.0	1483527	5448.03379352	1.85
177.360605384	2850	15.084048082893728	0.0	1231456	4456.29773854	2.85
193.169008557	4300	4.0	0.7243550908294474	2155012	15808.4031737	-0.2647268905666238

