60224.8176401	750	4.0	7.984788933840942	450283	7984.78893384	-33.58459241551605
60227.6450413	300	5.172598793156898	0.0	155580	2827.40120684	-0.15000000000000002
60230.180289	300	6.6373510486443035	0.0	139857	2535.24774451	0.3
60232.9962433	300	7.821396762897198	0.0	155432	2815.95428575	0.3
60239.8237365	750	4.993903578723339	0.0	411561	6827.49318417	0.3
60243.1760762	750	5.6415638620729895	0.0	318564	3352.33971665	0.75
60246.6377701	750	6.179869997708371	0.0	352642	3461.69386436	0.75
60251.073797	750	5.74384309657142	0.0	437162	4436.02690114	0.75
60254.8880098	750	5.929630311799914	0.0	374758	3814.21278477	0.75
60258.2255077	750	6.592132395335881	0.0	362795	3337.49791646	0.75
60261.4275633	750	7.390076799500161	0.0	353220	3202.05559584	0.75
60265.0582975	750	7.759342549290694	0.0	405134	3630.73425021	0.75
60270.2421348	1200	6.575505307551148	0.0	624282	5183.83724174	0.75
60276.3648228	1200	4.452817306773219	0.0	687371	6122.68800078	1.2
60280.3671009	1200	4.450539176560753	0.0	526950	4002.27813021	1.2
60284.5439963	1200	4.273643838718185	0.0	587876	4176.89533784	1.2
60288.8383876	1200	4.0	0.020747546027603675	617242	4294.39138475	1.1107855520813041
60292.6733588	1200	4.165028879367435	0.0	581493	3834.97112063	1.2
60296.7193597	1200	4.119027919078896	0.0	639204	4046.00096029	1.2
60300.9190592	1200	4.0	0.08067155094772989	586839	4199.69947003	0.8531123309247615
60305.0158868	1200	4.0	0.09682760924597188	601738	4096.82760925	0.7836412802423209
60309.0512513	1200	4.0	0.035364521312048966	616206	4035.36452131	1.0479325583581893
60313.0215403	1200	4.0297110292321925	0.0	656471	3970.28897077	1.2
60316.196745	1200	4.854506269254869	0.0	536667	3175.20475998	1.2
60319.7025295	1200	5.348721770110325	0.0	587236	3505.78449914	1.2
60323.2322946	1200	5.818956670444859	0.0	590335	3529.76509967	1.2
60327.3583001	1200	5.6929511962442305	0.0	696376	4126.0054742	1.2
60330.0757639	1200	6.9754874342779525	0.0	487160	2717.46376197	1.2
60333.6174474	1200	7.43380392164962	0.0	622896	3541.68351263	1.2
60337.3831143	1200	7.668137008053698	0.0	641447	3765.6669136	1.2
60340.5796285	1200	8.471622854480039	0.0	570392	3196.51415357	1.2
60344.1323425	1200	8.918908812537946	0.0	620283	3552.71404194	1.2
60347.6114171	1200	9.439834226273442	0.0	584349	3479.07458626	1.2
60351.5450441	1200	9.506207265933552	0.0	670129	3933.62696034	1.2
60355.5163902	1200	9.53486108709707	0.0	690253	3971.34617884	1.2
60360.9556023	1850	8.095648978195083	0.0	943942	5439.2121089	1.2000000000000002
60365.3567319	1850	7.69451946665659	0.0	728962	4401.12951154	1.85
60371.4071268	1850	5.644124474271054	0.0	938587	6050.39499239	1.85
60376.9905188	1850	4.06073253620124	0.0	908665	5583.39193807	1.85
60380.3261623	1200	4.725089027343374	0.0	587506	3335.64350886	0.5499999999999999
60383.4113974	1200	5.639853904405656	0.0	566904	3085.23512294	1.2
60387.4266994	1200	5.624551885142777	0.0	641452	4015.30201926	1.2
60391.2600955	1200	5.791155858426978	0.0	599477	3833.39602672	1.2
60395.3542459	1200	5.697005382865733	0.0	634861	4094.15047556	1.2
60399.4374694	1200	5.6137819121018895	0.0	630203	4083.22347076	1.2
60403.5605884	1200	5.490662960890107	0.0	638661	4123.11895121	1.2
60407.0325108	1200	6.018740502137531	0.0	538612	3471.92245875	1.2
60411.2396823	750	5.8115690213831055	0.0	314107	4207.17148075	0.3

