6178.33157407	750	4.0	1.1775688332324303	450283	1177.56883323	-4.31354598289945
6178.77050088	300	7.561073195109483	0.0	155580	438.926804891	-0.15000000000000002
6179.11273874	300	11.218835327745047	0.0	139857	342.237867364	0.3
6179.52034129	300	14.811232781203795	0.0	155432	407.602546541	0.3
6180.31779784	750	18.01377623505182	0.0	411561	797.456546152	0.3
6181.07305088	750	21.258523194077526	0.0	318564	755.253040974	0.75
6182.23766725	1200	24.093906821594327	0.0	561791	1164.61637248	0.75
6183.98101084	1850	26.35056323056369	0.0	1060487	1743.34359103	1.2000000000000002
6186.45776908	2850	27.873804989595673	0.0	1348011	2476.75824097	1.85
6189.23479863	2850	29.096775440205654	0.0	1429765	2777.02954939	2.85
6191.80386476	2850	30.52770931379463	0.0	1354548	2569.06612641	2.85
6195.97460972	4300	30.356964347457673	0.0	2102452	4170.74496634	2.8499999999999996
6200.36721418	4300	29.96435989045392	0.0	2209463	4392.604457	4.3
6205.1169359	4300	29.21463816758427	0.0	2275376	4749.72172287	4.3
6207.18585945	2850	31.145714617876713	0.0	1231445	2068.92354971	1.4000000000000001
6210.48443162	4300	31.847142452200263	0.0	2152483	3298.57216568	2.8499999999999996
6213.43855465	4300	32.8930194225816	0.0	2289689	2954.12302962	4.3
6216.74234827	4300	33.58922580154467	0.0	2059512	3303.79362104	4.3
6219.54708091	4300	34.78449315881512	0.0	2220726	2804.73264273	4.3
6221.88502647	4300	36.446547600969524	0.0	2156729	2337.94555785	4.3
6224.78291584	4300	37.548658229200555	0.0	2039773	2897.88937177	4.3
6228.14842188	4300	38.18315219090123	0.0	2176469	3365.5060383	4.3
6231.76238015	4300	38.56919392444077	0.0	2221506	3613.95826646	4.3
6235.30724981	4300	39.02432425805626	0.0	2044075	3544.86966638	4.3
6240.17603859	4300	38.155535479378294	0.0	2186790	4868.78877868	4.3
6244.64851046	4300	37.683063611741886	0.0	2105231	4472.47186764	4.3
6249.27228502	4300	37.059289049267086	0.0	2395588	4623.77456247	4.3
6252.84321594	4300	37.488358135008916	0.0	1972048	3570.93091426	4.3
6256.4360905	4300	37.89548356774814	0.0	2134614	3592.87456726	4.3
6260.13296558	4300	38.19860849337124	0.0	2164140	3696.87507438	4.3
6263.67423202	4300	38.65734205542095	0.0	2113193	3541.26643795	4.3
6267.0463588	4300	39.28521526671136	0.0	2147852	3372.12678871	4.3
6270.55494086	4300	39.77663320865216	0.0	2191074	3508.58205806	4.3
6274.37995157	4300	39.95162250520437	0.0	2286761	3825.01070345	4.3
6279.31801003	4300	39.01356404076203	0.0	2307787	4938.05846444	4.3
6283.62718137	4300	38.704392696214455	0.0	2143948	4309.17134455	4.3
6286.87970569	4300	39.45186838061255	0.0	1919781	3252.5243156	4.3
6290.48561521	4300	39.84595886464469	0.0	2147467	3605.90951597	4.3
6294.18460462	4300	40.1469694518231	0.0	2133870	3698.98941282	4.3
6298.32215272	4300	40.00942135258464	0.0	2146120	4137.54809924	4.3
6301.81474644	4300	40.51682763156195	0.0	2108491	3492.59372102	4.3
6306.10296625	4300	40.22860782038888	0.0	2184571	4288.21981117	4.3
6310.21896468	4300	40.11260938665531	0.0	2121928	4115.99843373	4.3
6314.29670567	4300	40.034868402202406	0.0	2219102	4077.74098445	4.3
6318.02419232	4300	40.30738175291078	0.0	2124950	3727.48664929	4.3
6321.85329157	4300	40.478282497746	0.0	2246506	3829.09925516	4.3
6325.44335903	4300	40.888215044444465	0.0	1961140	3590.0674533	4.3
6329.30100136	4300	41.03057270732555	0.0	2155012	3857.64233712	4.3

