7.374913476015098	750	4.0	7.374913476015098	450283	7374.913476015098	-30.962127946864918	0.31292182207107544	0.04014970734715462	0.2647421732544899	0.061056038347354596
9.305836287973486	300	6.069077188041612	0.0	155580	1930.9228119583886	-0.15000000000000002	0.04156278073787689	0.01400777418166399	0.024753451719880106	0.08057287377645458
11.060527109930305	300	8.314386366084795	0.0	139857	1754.6908219568172	0.3	0.05093759670853615	0.01402805931866169	0.03410392552614212	0.07970463984306511
13.013937577647175	300	10.360975898367924	0.0	155432	1953.4104677168716	0.3	0.05197776481509209	0.01440858468413353	0.03468746319413185	0.0795695541560538
14.89582671596231	300	12.47908676005279	0.0	163442	1881.8891383151351	0.3	0.05303501710295677	0.012705204077064991	0.037788772210478785	0.08684996191982405
16.46472185304181	300	14.91019162297329	0.0	126289	1568.8951370794991	0.3	0.05152454972267151	0.013896265998482704	0.034849030524492265	0.08049550095176353
18.71355468331127	300	16.661358792703837	0.0	153295	2248.832830269456	0.3	0.05467018485069275	0.013001627288758755	0.03906823210418224	0.06816647193007767
21.45938369650634	300	17.915529779508766	0.0	173849	2745.82901319507	0.3	0.05488003045320511	0.01447921060025692	0.03750497773289681	0.0633138477175998
23.762703823358795	300	19.612209652656308	0.0	150710	2303.3201268524563	0.3	0.05800974741578102	0.013386989012360573	0.041945360600948334	0.06543163420620517
25.786515030925873	300	21.588398445089233	0.0	139105	2023.8112075670745	0.3	0.056350138038396835	0.014841262251138687	0.038540623337030414	0.06873417810904661
27.84854430148634	300	23.526369174528764	0.0	141840	2062.0292705604675	0.3	0.0562177374958992	0.01354488916695118	0.03996387049555779	0.06878660842745814
31.202612519243356	300	24.172300956771746	0.0	156148	3354.0682177570197	0.3	0.058459244668483734	0.01663644053041935	0.038495516031980516	0.04655480743454333
34.698358461618184	300	24.676555014396918	0.0	160746	3495.7459423748264	0.3	0.0532023124396801	0.01445692963898182	0.035853996872901917	0.04598331876795303
38.59901052253999	300	24.775902953475118	0.0	179801	3900.6520609218037	0.3	0.04690909758210182	0.014537978917360306	0.029463522881269456	0.04609511363531085
41.65500143351468	300	25.71991204250043	0.0	140051	3055.990910974686	0.3	0.043739497661590576	0.01332456897944212	0.027750014886260034	0.045828343106993
44.67406099659985	300	26.700852479415254	0.0	138313	3019.059563085174	0.3	0.04357960447669029	0.015358854085206985	0.02514897957444191	0.045813273010969706
47.5850010570853	300	27.78991241892981	0.0	143509	2910.9400604854463	0.3	0.040970299392938614	0.014308861456811428	0.023799665644764902	0.04929988148779249
49.912637795605484	300	29.462275680409622	0.0	150616	2327.6367385201897	0.3	0.04431173577904701	0.014685380272567272	0.026689279451966287	0.06470769149990094
52.95406020966736	300	30.42085326634775	0.0	165384	3041.422414061873	0.3	0.046516239643096924	0.013693682849407196	0.03008382022380829	0.054377188527103264
58.798743741561374	750	28.576169734453735	0.0	350713	5844.683531894014	0.3	0.04909862205386162	0.014290357008576393	0.03195019364356995	0.0600054730228223
63.63365317863422	750	27.741260297380894	0.0	386472	4834.909437072841	0.75	0.050702329725027084	0.012550914660096169	0.035641232132911684	0.07993365853693808
68.87285007113495	750	26.502063404880165	0.0	399894	5239.196892500726	0.75	0.053100746124982834	0.01537438202649355	0.034651487693190576	0.07632734714978927
74.23439243248188	750	25.140521043533234	0.0	401853	5361.542361346933	0.75	0.05545007809996605	0.013378643430769444	0.03939570598304272	0.07495100717604812
79.21668549408365	750	24.15822798193146	0.0	343800	4982.293061601772	0.75	0.05863482132554054	0.013149809092283249	0.042855050414800644	0.06900437123011602
83.6009665408829	750	23.773946935132223	0.0	359903	4384.281046799239	0.75	0.05203640088438988	0.012278139591217041	0.03730263337492943	0.082089399871559
87.53596860029991	750	23.83894487571521	0.0	379700	3935.002059417013	0.75	0.06175375357270241	0.014272644184529781	0.04462658055126667	0.09649296093538873
91.76474942197498	750	23.610164054040133	0.0	425781	4228.780821675076	0.75	0.06272108852863312	0.014263973571360111	0.045604320243000984	0.10068646684586091
95.06357251854737	750	24.311340957467742	0.0	277716	3298.8230965723906	0.75	0.06796516478061676	0.013073108159005642	0.052277434989809995	0.08418638765096499
100.55738151482076	750	22.81753196119434	0.0	400396	5493.8089962734	0.75	0.06564745306968689	0.014930568635463715	0.04773077070713043	0.0728813106301292
106.0527048783895	750	21.322208597625607	0.0	400508	5495.323363568735	0.75	0.06502800434827805	0.017356235533952713	0.04420052170753479	0.07288160741461898
110.20388877578752	750	21.171024700227594	0.0	358218	4151.183897398014	0.75	0.06307453662157059	0.017213113605976105	0.04241880029439926	0.08629297300573292
112.50003839286157	750	22.874875083153547	0.0	400322	2296.149617074045	0.75	0.06740551441907883	0.015572101809084415	0.04871899224817753	0.17434491072499245
114.49301585960364	750	24.881897616411457	0.0	369834	1992.9774667420888	0.75	0.0804925337433815	0.016161413863301277	0.061098837107419965	0.1855685807650229
119.07689180454192	1200	24.298021671473194	0.0	670129	4583.8759449382615	0.75	0.09124957770109177	0.015066001564264297	0.0731703758239746	0.1461926561821528
125.85452402942293	1200	21.520389446592173	0.0	690253	6777.632224881022	1.2	0.09178344905376434	0.012435629963874817	0.07686069309711456	0.10184279363315808
132.05050922351865	1200	19.32440425249646	0.0	598727	6195.985194095712	1.2	0.08531972765922546	0.01684429869055748	0.0651065692305565	0.09663144459585538
137.02037370613843	1200	18.354539769876652	0.0	487812	4969.864482619806	1.2	0.08420593291521072	0.016202304512262344	0.0647631675004959	0.09815398421947626
142.27265489900157	1200	17.102258577013526	0.0	575591	5252.281192863129	1.2	0.07799085229635239	0.014239049516618252	0.06090399287641049	0.1095887632181843
149.28768663417821	1200	14.087226841836866	0.0	605884	7015.031735176662	1.2	0.08466136455535889	0.015757838264107704	0.06575195863842964	0.08636938831820436
153.15259328050112	750	14.222320195513957	0.0	390680	3864.9066463229087	0.3	0.07439162582159042	0.016123708337545395	0.05504317581653595	0.10108394218827896
158.75619015620697	750	12.618723319808097	0.0	345516	5603.596875705861	0.75	0.08245700597763062	0.0163260530680418	0.06286574229598045	0.06165968174798028
168.4905764279495	750	6.8843370480655866	0.0	384505	9734.38627174251	0.75	0.0662505254149437	0.019166186451911926	0.04325110167264938	0.039499665337522236
172.2165977554218	300	7.158315720593304	0.0	145210	3726.0213274722823	-0.15000000000000002	0.049142736941576004	0.01698748767375946	0.028757751733064652	0.038971864956690916
176.62311264406173	300	6.751800831953377	0.0	172312	4406.514888639927	0.3	0.04225747659802437	0.013994140550494194	0.025464507937431335	0.03910391871004983
179.59208863516247	300	7.782824840852638	0.0	167025	2968.9759911007386	0.3	0.036475762724876404	0.014737656340003014	0.01879057511687279	0.05625677017956484
182.06512004122317	300	9.309793434791956	0.0	160064	2473.031406060682	0.3	0.04309392720460892	0.015910610556602478	0.024001194536685946	0.0647238039952625
183.8046748149856	300	11.570238661029514	0.0	137507	1739.5547737624424	0.3	0.055952124297618866	0.016120120882987976	0.0366079792380333	0.07904723787603958
188.58646933654933	750	10.78844413946581	0.0	314107	4781.7945215637055	0.3	0.05485821142792702	0.01445330772548914	0.03751424215734005	0.06568810068762285

