50555.94790932273	750	4.0	1.414658643621818	450283	1414.65864362	-5.333032167573817
50557.17850075718	750	6.769408565546172	0.0	398865	1230.59143445	0.75
50558.25995908586	750	9.687950236865381	0.0	350812	1081.45832868	0.75
50559.27459313481	750	12.673316187912642	0.0	382355	1014.63404895	0.75
50560.923360897505	1850	15.02454842522411	0.0	996749	1648.76776269	0.75
50562.195060683596	1850	17.75284863913431	0.0	801058	1271.69978609	1.85
50563.71661585261	1850	20.23129347012016	0.0	905515	1521.55516901	1.85
50565.48488221653	1850	22.46302710620315	0.0	1060487	1768.26636392	1.85
50567.62931059773	1850	24.3185987249972	0.0	852833	2144.42838121	1.85
50572.79770346039	4300	23.15020586234516	0.0	2169201	5168.39286265	1.8499999999999996
50577.61800259847	4300	22.329906724263562	0.0	2173522	4820.29913808	4.3
50581.73835340577	4300	22.209555916962767	0.0	2102452	4120.3508073	4.3
50585.94330226967	4300	22.004607053071318	0.0	2209463	4204.94886389	4.3
50590.73136756232	4300	21.216541760413726	0.0	2275376	4788.06529266	4.3
50595.165788334314	4300	20.78212098842371	0.0	2005399	4434.42077199	4.3
50599.81969402185	4300	20.128215300890528	0.0	2152483	4653.90568753	4.3
50604.40636514456	4300	19.541544178181596	0.0	2289689	4586.67112271	4.3
50608.85804268322	4300	19.089866639515883	0.0	2059512	4451.67753867	4.3
50613.53067049384	4300	18.41723882889601	0.0	2220726	4672.62781062	4.3
50617.48386486626	4300	18.46404445647039	0.0	2156729	3953.19437243	4.3
50622.11307255716	4300	17.834836765579066	0.0	2039773	4629.20769089	4.3
50626.62986328925	4300	17.318046033489534	0.0	2176469	4516.79073209	4.3
50631.11769354578	4300	16.83021577697055	0.0	2221506	4487.83025652	4.3
50636.68190950637	4300	15.26599981638161	0.0	2044075	5564.21596059	4.3
50641.57712220569	4300	14.370787117060951	0.0	2186790	4895.21269932	4.3
50646.132046501494	4300	13.815862821254818	0.0	2105231	4554.92429581	4.3
50651.40409979549	4300	12.54380952725979	0.0	2395588	5272.053294	4.3
50655.59344433706	4300	12.354464985697271	0.0	1972048	4189.34454156	4.3
50659.93188498163	4300	12.016024341120696	0.0	2134614	4338.44064458	4.3
50664.37575100137	4300	11.57215832138693	0.0	2164140	4443.86601973	4.3
50668.66493213438	4300	11.28297718837021	0.0	2113193	4289.18113302	4.3
50673.1743350008	4300	10.773574321956225	0.0	2147852	4509.40286641	4.3
50676.74347255977	4300	11.204436762983313	0.0	2191074	3569.13755897	4.3
50680.60553735833	4300	11.342371964423513	0.0	2286761	3862.06479856	4.3
50685.09402455654	4300	10.85388476621225	0.0	2307787	4488.48719821	4.3
50689.240251476505	4300	10.707657846245421	0.0	2143948	4146.22691997	4.3
50693.088438203595	4300	10.859471119156764	0.0	1919781	3848.18672709	4.3
50697.35361383043	4300	10.59429549231833	0.0	2147467	4265.17562684	4.3
50701.37152418418	4300	10.576385138574933	0.0	2133870	4017.91035374	4.3
50705.37014396433	4300	10.577765358419944	0.0	2146120	3998.61978015	4.3
50709.25153801405	4300	10.696371308700359	0.0	2108491	3881.39404972	4.3
50713.2048959371	4300	10.743013385646009	0.0	2184571	3953.35792305	4.3
50716.626655749336	4300	11.32125357340656	0.0	2121928	3421.75981224	4.3
50719.96459698862	4300	11.983312334121932	0.0	2219102	3337.94123928	4.3
50723.32529381611	4300	12.622615506628799	0.0	2124950	3360.69682749	4.3
50727.575519423095	4300	12.372389899640146	0.0	2246506	4250.22560699	4.3
50732.33408042907	4300	11.613828893669746	0.0	1961140	4758.56100597	4.3
50735.74418449687	4300	12.203724825866987	0.0	2155012	3410.1040678	4.3

