50914.72316562692	750	4.0	0.979476003846293	450283	979.476003846	-3.4617468165390592
50915.60714515888	750	7.1160204680381245	0.0	398865	883.979531962	0.75
50917.45881627917	1850	9.264349347743487	0.0	877771	1851.67112029	0.75
50919.4039607707	1850	11.319204856214586	0.0	933276	1945.14449153	1.85
50921.34517672046	1850	13.377988906458555	0.0	996749	1941.21594976	1.85
50922.8434812022	1850	15.879684424723612	0.0	801058	1498.30448173	1.85
50924.525898824	1850	18.19726680292206	0.0	905515	1682.4176218	1.85
50926.44351579636	1850	20.279649830553996	0.0	1060487	1917.61697237	1.85
50928.00130891914	1850	22.721856707775906	0.0	852833	1557.79312278	1.85
50929.66436656169	1850	25.058799065225536	0.0	913888	1663.05764255	1.85
50931.37210000841	1850	27.351065618503643	0.0	939819	1707.73344672	1.85
50933.03369620721	1850	29.689469419707123	0.0	917428	1661.5961988	1.85
50936.8940238928	4300	29.829141734121762	0.0	2209463	3860.32768559	1.8499999999999996
50940.99865500195	4300	29.724510624965188	0.0	2275376	4104.63110916	4.3
50944.86029755038	4300	29.86286807653455	0.0	2005399	3861.64254843	4.3
50948.872035458895	4300	29.851130168023367	0.0	2152483	4011.73790851	4.3
50953.097094726305	4300	29.626070900615392	0.0	2289689	4225.05926741	4.3
50956.84389492194	4300	29.879270704974147	0.0	2059512	3746.80019564	4.3
50960.81197960639	4300	29.91118602052766	0.0	2220726	3968.08468445	4.3
50964.74174047174	4300	29.981425155172232	0.0	2156729	3929.76086536	4.3
50968.600961238015	4300	30.122204388899956	0.0	2039773	3859.22076627	4.3
50972.637122431464	4300	30.086043195445093	0.0	2176469	4036.16119345	4.3
50976.59499880583	4300	30.12816682108152	0.0	2221506	3957.87637436	4.3
50980.29960994957	4300	30.423555677333496	0.0	2044075	3704.61114375	4.3
50984.280867564084	4300	30.442298062828574	0.0	2186790	3981.2576145	4.3
50988.10221101411	4300	30.620954612795146	0.0	2105231	3821.34345003	4.3
50993.05321740566	4300	29.66994822125342	0.0	2395588	4951.00639154	4.3
50997.4746110705	4300	29.2485545564062	0.0	1972048	4421.39366485	4.3
51002.5973820129	4300	28.12578361399824	0.0	2134614	5122.77094241	4.3
51008.52740638934	4300	26.195759237564587	0.0	2164140	5930.02437643	4.3
51014.08080710188	4300	24.642358525026406	0.0	2113193	5553.40071254	4.3
51019.376215978715	4300	23.346949648187312	0.0	2147852	5295.40887684	4.3
51023.73054514485	4300	22.9926204820537	0.0	2191074	4354.32916613	4.3
51028.12119591981	4300	22.601969707089765	0.0	2286761	4390.65077496	4.3
51032.28084507003	4300	22.44232055686888	0.0	2307787	4159.64915022	4.3
51036.24920167205	4300	22.473963954854522	0.0	2143948	3968.35660201	4.3
51039.7884853243	4300	22.9346803025993	0.0	1919781	3539.28365226	4.3
51043.78836114054	4300	22.934804486360733	0.0	2147467	3999.87581624	4.3
51047.82394647415	4300	22.89921915275293	0.0	2133870	4035.58533361	4.3
51051.63656077671	4300	23.086604850191648	0.0	2146120	3812.61430256	4.3
51055.62345292711	4300	23.099712699793066	0.0	2108491	3986.8921504	4.3
51060.15464002217	4300	22.568525604734816	0.0	2184571	4531.18709506	4.3
51063.96884671845	4300	22.754318908455073	0.0	2121928	3814.20669628	4.3
51068.23111019949	4300	22.49205542740903	0.0	2219102	4262.26348105	4.3
51073.21212806774	4300	21.511037559169157	0.0	2124950	4981.01786824	4.3
51078.3765319691	4300	20.346633657807264	0.0	2246506	5164.40390136	4.3
51082.926701589386	4300	19.79646403752375	0.0	1961140	4550.16962028	4.3
51087.71766310556	4300	19.00550252134175	0.0	2155012	4790.96151618	4.3

