8475.81576885	750	4.0	4.100507016785244	450283	4100.50701679	-16.882180172176547
8477.49311503	300	6.322653819650874	0.0	155580	1677.34618035	-0.15000000000000002
8478.71731757	300	9.09845128082672	0.0	139857	1224.20253882	0.3
8484.29677026	1200	7.518998586718648	0.0	617681	5579.45269411	0.29999999999999993
8488.10362903	750	7.712139826247478	0.0	411561	3806.85876047	0.3
8490.95368721	750	8.862081645965361	0.0	318564	2850.05818028	0.75
8493.95252515	750	9.863243704780233	0.0	352642	2998.83794119	0.75
8499.50642159	1200	8.309347257131856	0.0	709534	5553.89644765	0.75
8502.29633644	750	9.519432413253718	0.0	374758	2789.91484388	0.3
8506.23528709	1200	9.580481763379218	0.0	560821	3938.95064987	0.75
8510.70207034	1200	9.113698515877005	0.0	607410	4466.7832475	1.2
8515.05578361	1200	8.759985246176747	0.0	594078	4353.7132697	1.2
8517.3297071	750	10.486061752546961	0.0	386351	2273.92349363	0.3
8521.0971378	1200	10.71863105305669	0.0	687371	3767.43069949	0.75
8523.5706904	1200	12.245078447326646	0.0	526950	2473.55260573	1.2
8527.33872915	1850	12.477039702377725	0.0	923170	3768.03874495	1.2000000000000002
8531.25023506	1850	12.565533793820297	0.0	966699	3911.50590856	1.85
8534.8354952	1850	12.98027365427142	0.0	885714	3585.26013955	1.85
8538.81486902	1850	13.000899827957706	0.0	987708	3979.37382631	1.85
8543.50257656	2850	12.313192292095412	0.0	1336050	4687.70753586	1.85
8546.81186327	1850	13.003905583733301	0.0	891604	3309.28670836	0.8500000000000001
8552.27529676	2850	11.54047209278318	0.0	1468126	5463.43349095	1.85
8557.54955512	1850	10.266213733087996	0.0	968026	5274.2583597	0.8500000000000001
8560.3359484	1200	11.479820452541208	0.0	536667	2786.39328055	0.5499999999999999
8564.76439935	1850	11.051369499871312	0.0	897976	4428.45095267	1.2000000000000002
8569.00849684	1850	10.807272008501979	0.0	905935	4244.09749137	1.85
8572.36451494	1200	11.45125390735898	0.0	696376	3356.01810114	0.5499999999999999
8575.88559391	1850	11.930174937081217	0.0	758197	3521.07897028	1.2000000000000002
8579.86433918	1850	11.951429669774347	0.0	972798	3978.74526731	1.85
8583.82460162	1850	11.991167232782034	0.0	975811	3960.26243699	1.85
8587.44585181	1850	12.369917043592386	0.0	873429	3621.25018919	1.85
8591.51669768	1850	12.299071171990683	0.0	954453	4070.8458716	1.85
8594.76454065	1850	13.051228202327758	0.0	885062	3247.84296966	1.85
8601.77128195	2850	10.044486902642877	0.0	1587293	7006.74129968	1.85
8605.83256471	1200	9.983204139352486	0.0	690253	4061.28276329	-0.44999999999999996
8609.72168223	1200	10.094086618515735	0.0	598727	3889.11752084	1.2
8612.92720932	1200	10.888559530346805	0.0	487812	3205.52708817	1.2
8616.72107531	1200	11.094693545447461	0.0	575591	3793.8659849	1.2
8623.63651226	1850	8.179256592983979	0.0	908665	6915.43695246	1.2000000000000002
8627.33699359	750	8.478775256763106	0.0	390680	3700.48133622	-0.3500000000000001
8631.0742974	750	8.741471454750556	0.0	345516	3737.30380201	0.75
8635.17891323	750	8.636855620658908	0.0	384505	4104.61583409	0.75
8638.96386445	750	8.851904404077947	0.0	372093	3784.95121658	0.75
8643.40785335	750	8.407915497663907	0.0	438281	4443.98890641	0.75
8646.6357999	750	9.179968951061305	0.0	398987	3227.9465466	0.75
8652.20657676	1200	7.609192093194826	0.0	638661	5570.77685787	0.75
8655.81905018	750	7.996718673927994	0.0	331053	3612.47341927	0.3
8659.11616501	750	8.699603844234032	0.0	314107	3297.11482969	0.75

