10864.9406701	750	4.0	0.9912933963173443	450283	991.293396317	-1.886840434204136
10866.739257	1850	6.201413145747638	0.0	957685	1798.58685425	0.75
10871.331988	4300	5.608682122572768	0.0	2177073	4592.73102317	1.8499999999999996
10874.2502877	2850	6.690382425967031	0.0	1520281	2918.29969661	1.4000000000000001
10880.2603966	4300	4.680273521592597	0.0	2233056	6010.10890437	2.8499999999999996
10884.4182678	2850	4.522402376441087	0.0	1224260	4157.87114515	1.4000000000000001
10886.8852953	1850	6.055374811816218	0.0	905515	2467.02756462	0.8500000000000001
10889.4991907	1850	7.441479463387197	0.0	1060487	2613.89534843	1.85
10893.3653839	4300	7.575286281142766	0.0	2055469	3866.19318224	1.8499999999999996
10896.9121758	4300	8.028494334058419	0.0	2169201	3546.79194708	4.3
10901.1598374	4300	7.780832701553433	0.0	2173522	4247.6616325	4.3
10905.3251246	4300	7.615545526586046	0.0	2102452	4165.28717497	4.3
10909.1061999	4300	7.834470275674828	0.0	2209463	3781.07525091	4.3
10913.4323996	4300	7.508270519833932	0.0	2275376	4326.19975584	4.3
10917.406818	4300	7.533852133273976	0.0	2005399	3974.41838656	4.3
10920.8712056	4300	8.06946450028544	0.0	2152483	3464.38763299	4.3
10925.8990433	4300	7.041626872186607	0.0	2289689	5027.8376281	4.3
10930.6850836	4300	6.255586500386714	0.0	2059512	4786.0403718	4.3
10934.0513394	2850	6.889330712779562	0.0	1537156	3366.25578761	1.4000000000000001
10938.5509188	4300	6.389751337027403	0.0	2156729	4499.57937575	2.8499999999999996
10942.3204412	4300	6.6202289704091335	0.0	2039773	3769.52236662	4.3
10946.5639883	4300	6.376681855489538	0.0	2176469	4243.54711492	4.3
10951.3562415	4300	5.584428624126791	0.0	2221506	4792.25323136	4.3
10955.2466558	4300	5.694014304131684	0.0	2044075	3890.41432	4.3
10959.3444434	4300	5.5962267657024665	0.0	2186790	4097.78753843	4.3
10963.223715	4300	5.716955110859497	0.0	2105231	3879.27165484	4.3
10967.3236583	4300	5.6170118566555285	0.0	2395588	4099.9432542	4.3
10970.7663827	4300	6.1742874733029245	0.0	1972048	3442.72438335	4.3
10975.080772	4300	5.8598981895911635	0.0	2134614	4314.38928371	4.3
10980.3408473	4300	4.599822798521519	0.0	2164140	5260.07539107	4.3
10984.4469314	2850	4.493738709024309	0.0	1341201	4106.0840895	1.4000000000000001
10987.5136762	1850	5.426993980471791	0.0	954453	3066.74472855	0.8500000000000001
10990.2061948	1850	6.734475332999413	0.0	885062	2692.51864747	1.85
10994.2556027	2850	6.685067491036952	0.0	1587293	4049.40784196	1.85
10997.25892	2850	7.681750161272346	0.0	1492672	3003.31732976	2.85
11002.077115	4300	6.863555186883677	0.0	2143948	4818.19497439	2.8499999999999996
11007.6689434	4300	5.271726776267705	0.0	1919781	5591.82841062	4.3
11010.677336	1850	6.263334151614949	0.0	938587	3008.39262465	-0.6000000000000001
11016.0202807	2850	4.920389481670706	0.0	1427478	5342.94466994	1.85
11018.8027248	1850	6.137945306462394	0.0	930577	2782.44417521	0.8500000000000001
11021.3233239	2850	7.6173462482406595	0.0	1339500	2520.59905822	1.85
11026.7422723	4300	6.198397854935095	0.0	2184571	5418.94839331	2.8499999999999996
11030.6602306	2850	6.280439514967769	0.0	1343002	3917.95833997	1.4000000000000001
11032.6350441	1850	8.305626094290426	0.0	973972	1974.81342068	0.8500000000000001
11036.4340106	4300	8.506659588713354	0.0	2124950	3798.96650558	1.8499999999999996
11040.2993894	4300	8.64128072509095	0.0	2246506	3865.37886362	4.3
11044.0842226	4300	8.856447520536124	0.0	1961140	3784.83320455	4.3
11048.3809843	4300	8.55968581146052	0.0	2155012	4296.76170908	4.3

