0.900408248781	750	4.0	0.900408248781195	450283	900.408248781	-3.121755469759138
3.61806191897	2850	5.282346329810105	0.0	1431809	2717.65367019	0.75
7.25950935807	2850	5.64089889071355	0.0	1300868	3641.4474391	2.85
11.4306743141	2850	5.469733934687377	0.0	1520281	4171.16495603	2.85
15.8485670044	2850	5.051841244357237	0.0	1472558	4417.89269033	2.85
20.9889868194	2850	4.0	0.08857857058288664	1224260	5140.41981494	2.4691121464935875
23.391122892	1200	5.597863927388768	0.0	561791	2402.13607261	-0.44999999999999996
25.8043452403	1200	7.184641579077561	0.0	709534	2413.22234831	1.2
27.7170547875	1200	9.271932031845614	0.0	584846	1912.70954723	1.2
30.34258036	1850	10.646406459319472	0.0	913888	2625.52557253	1.2000000000000002
32.7010876042	1850	12.287899215198838	0.0	939819	2358.50724412	1.85
34.837535508	1850	14.151451311335219	0.0	917428	2136.44790386	1.85
38.4530108199	2850	14.53597599945639	0.0	1422919	3615.47531188	1.85
46.0035252407	4300	10.985461578632549	0.0	2275376	7550.51442082	2.8499999999999996
52.405132513	4300	8.5838543063827	0.0	2005399	6401.60727225	4.3
56.1215501711	2850	8.867436648283368	0.0	1471065	3716.4176581	1.4000000000000001
60.3161294844	2850	8.672857334991907	0.0	1491626	4194.57931329	2.85
64.3991414421	2850	8.589845377288595	0.0	1358801	4083.0119577	2.85
69.3033164952	2850	7.685670324180215	0.0	1537156	4904.17505311	2.85
73.5312236208	2850	7.457763198613608	0.0	1336050	4227.90712557	2.85
77.9666832112	2850	7.022303608120358	0.0	1415116	4435.45959049	2.85
82.3502086982	2850	6.638778121154042	0.0	1468126	4383.52548697	2.85
86.8450947258	2850	6.1438920935144825	0.0	1505760	4494.88602764	2.85
90.8142061169	2850	6.174780702512621	0.0	1323990	3969.111391	2.85
95.8060878623	2850	5.182898957064443	0.0	1383735	4991.88174545	2.85
98.9439363873	1850	6.045050432053202	0.0	905935	3137.84852501	0.8500000000000001
102.147739673	1850	6.841247146134332	0.0	1076599	3203.80328592	1.85
104.365444465	1850	8.623542354076989	0.0	758197	2217.70479206	1.85
107.484026671	2850	9.5049601483339	0.0	1498470	3118.58220574	1.85
111.619182409	2850	9.36980441022803	0.0	1561263	4135.15573811	2.85
115.506415577	2850	9.482571242321278	0.0	1341201	3887.23316791	2.85
119.442523078	2850	9.546463741398862	0.0	1497683	3936.10750092	2.85
123.253459939	2850	9.735526880512708	0.0	1358081	3810.93686089	2.85
127.691484453	2850	9.297502366353939	0.0	1587293	4438.02451416	2.85
132.019463117	2850	8.969523702206672	0.0	1492672	4327.97866415	2.85
136.671017237	2850	8.317969582220996	0.0	1439896	4651.55411999	2.85
139.903025113	2850	9.085961706418443	0.0	1139291	3232.0078758	2.85
143.546044069	2850	9.442942749995604	0.0	1499009	3643.01895642	2.85
147.866494919	2850	9.122491900676858	0.0	1427478	4320.45084932	2.85
153.49628672	2850	7.492700099615698	0.0	1402287	5629.79180106	2.85
160.605125475	2850	4.383861343899026	0.0	1339500	7108.83875572	2.85
164.113976941	1200	4.8750098781875995	0.0	641452	3508.85146571	-0.44999999999999996
166.622875369	1200	6.366111450127082	0.0	599477	2508.89842806	1.2
168.694898162	1200	8.29408865746452	0.0	634861	2072.02279266	1.2
170.604792759	1200	10.38419406060686	0.0	630203	1909.89459686	1.2
172.851569704	1200	12.137417115044384	0.0	638661	2246.77694556	1.2
178.984699717	2850	10.004287102401715	0.0	1231456	6133.13001264	1.2000000000000002
182.597724294	2850	10.391262524953545	0.0	1364537	3613.02457745	2.85

