21532.9279091	750	4.0	0.9287081651506142	450283	928.708165151	-3.2434451101476407
21533.3024768	300	7.625432329326789	0.0	155580	374.567670673	-0.15000000000000002
21534.0455039	750	10.882405239310225	0.0	350812	743.027090017	0.3
21535.2919469	1200	13.635962205827834	0.0	617681	1246.44303348	0.75
21538.1499371	2850	14.77797199361107	0.0	1472558	2857.99021222	1.2000000000000002
21540.5113645	2850	16.41654460196082	0.0	1224260	2361.42739165	2.85
21544.6128444	4300	16.315064740955897	0.0	2157535	4101.479861	2.8499999999999996
21549.1071485	4300	15.820760592242705	0.0	2290172	4494.30414871	4.3
21553.1110967	4300	15.816812400529583	0.0	2055469	4003.94819171	4.3
21557.0880805	4300	15.839828627389021	0.0	2169201	3976.98377314	4.3
21560.9767393	4300	15.951169827498825	0.0	2173522	3888.65879989	4.3
21564.7392076	4300	16.188701516407026	0.0	2102452	3762.46831109	4.3
21568.6861037	4300	16.241805435098392	0.0	2209463	3946.89608131	4.3
21572.7844138	4300	16.143495313353075	0.0	2275376	4098.31012175	4.3
21576.4219284	4300	16.505980721681365	0.0	2005399	3637.51459167	4.3
21580.4254257	4300	16.502483418184568	0.0	2152483	4003.4973035	4.3
21584.871314	4300	16.05659508520631	0.0	2289689	4445.88833298	4.3
21588.9177827	4300	16.010126466993242	0.0	2059512	4046.46861821	4.3
21592.9668361	4300	15.961073052846078	0.0	2220726	4049.05341415	4.3
21596.8087223	4300	16.11918678144761	0.0	2156729	3841.8862714	4.3
21600.4398651	4300	16.488044001983397	0.0	2039773	3631.14277946	4.3
21604.3081296	4300	16.619779523533886	0.0	2176469	3868.26447845	4.3
21608.4212517	4300	16.506657398330695	0.0	2221506	4113.1221252	4.3
21613.2179713	4300	15.709937786366565	0.0	2044075	4796.71961196	4.3
21618.499252	4300	14.428657088743966	0.0	2186790	5281.28069762	4.3
21622.1046653	2850	14.823243804592881	0.0	1480464	3605.41328415	1.4000000000000001
21625.8739485	2850	15.053960612148236	0.0	1547572	3769.28319244	2.85
21630.5948264	4300	14.333082753464533	0.0	1972048	4720.87785868	2.8499999999999996
21634.0908531	2850	14.837055976171353	0.0	1498470	3496.02677729	1.4000000000000001
21637.500196	2850	15.427713077334827	0.0	1561263	3409.34289884	2.85
21642.0895968	4300	14.838312291870384	0.0	2113193	4589.40078546	2.8499999999999996
21645.4092411	2850	15.518668011838933	0.0	1497683	3319.64428003	1.4000000000000001
21650.2668692	4300	14.661039943989588	0.0	2191074	4857.62806785	2.8499999999999996
21653.7690488	2850	15.158860301552508	0.0	1587293	3502.17964244	1.4000000000000001
21658.6314857	4300	14.296423411967947	0.0	2307787	4862.43688958	2.8499999999999996
21661.6566704	2850	15.271238696667014	0.0	1439896	3025.1847153	1.4000000000000001
21665.4968192	4300	15.431089917000133	0.0	1919781	3840.14877967	2.8499999999999996
21669.4036158	4300	15.52429330655956	0.0	2147467	3906.79661044	4.3
21673.2831039	4300	15.644805225543086	0.0	2133870	3879.48808102	4.3
21677.1773703	4300	15.750538778705199	0.0	2146120	3894.26644684	4.3
21681.0106929	4300	15.917216207477095	0.0	2108491	3833.32257123	4.3
21685.0670351	4300	15.860874012520672	0.0	2184571	4056.34219496	4.3
21689.0958155	4300	15.83209362870787	0.0	2121928	4028.78038381	4.3
21693.3091764	4300	15.618732695935494	0.0	2219102	4213.36093277	4.3
21697.3545567	4300	15.573352410989052	0.0	2124950	4045.38028495	4.3
21701.6053288	4300	15.322580351889952	0.0	2246506	4250.7720591	4.3
21705.2175925	4300	15.710316647638358	0.0	1961140	3612.26370425	4.3
21709.0481834	4300	15.879725772964587	0.0	2155012	3830.59087467	4.3

