1.26723195291	750	4.0	1.2672319529145573	450283	1267.23195291	-4.699097397532596
2.87490742875	1200	6.392324524168421	0.0	611087	1607.67547583	0.75
6.14261940367	2850	7.124612549243272	0.0	1300868	3267.71197493	1.2000000000000002
9.86231813117	2850	7.4049138217429045	0.0	1520281	3719.6987275	2.85
13.6163688945	2850	7.650863058427547	0.0	1472558	3754.05076332	2.85
16.4575697677	2850	8.809662185190268	0.0	1224260	2841.20087324	2.85
19.5641601666	2850	9.703071786343822	0.0	1388403	3106.59039885	2.85
24.781447662	4300	8.485784290931441	0.0	2290172	5217.28749541	2.8499999999999996
29.4107265117	4300	7.856505441192535	0.0	2055469	4629.27884974	4.3
34.1382903599	4300	7.1289415930464894	0.0	2169201	4727.56384815	4.3
39.1225152631	4300	6.144716689852476	0.0	2173522	4984.22490319	4.3
43.9718336534	4300	5.295398299465753	0.0	2102452	4849.31839039	4.3
48.8968545906	4300	4.370377362359887	0.0	2209463	4925.02093711	4.3
52.4430778067	2850	4.8241541462490165	0.0	1578343	3546.22321611	1.4000000000000001
55.1398197879	2850	6.127412165059778	0.0	1231445	2696.74198119	2.85
58.2967381657	2850	6.970493787208323	0.0	1471065	3156.91837785	2.85
63.1676753216	4300	6.099556631275865	0.0	2289689	4870.93715593	2.8499999999999996
67.8297810143	4300	5.437450938626533	0.0	2059512	4662.10569265	4.3
72.6713357305	4300	4.595896222415677	0.0	2220726	4841.55471621	4.3
75.3756167569	2850	5.8916151960217125	0.0	1336050	2704.28102639	1.4000000000000001
78.3275148145	2850	6.939717138435646	0.0	1415116	2951.89805759	2.85
83.4700277427	4300	5.797204210171833	0.0	2176469	5142.51292826	2.8499999999999996
88.7712530969	4300	4.49597885599191	0.0	2221506	5301.22535418	4.3
91.6021608179	2850	5.665071135022281	0.0	1323990	2830.90772097	1.4000000000000001
94.5339770004	2850	6.733254952521515	0.0	1383735	2931.8161825	2.85
97.6974521925	2850	7.56977976045132	0.0	1480464	3163.47519207	2.85
100.99164271	2850	8.275589242684743	0.0	1547572	3294.19051777	2.85
105.608944488	4300	7.658287464894634	0.0	1972048	4617.30177779	2.8499999999999996
110.640789377	4300	6.62644257560104	0.0	2134614	5031.84488929	4.3
115.542704522	4300	5.724527431039481	0.0	2164140	4901.91514456	4.3
120.29976319	4300	4.967468763365896	0.0	2113193	4757.05866767	4.3
125.057798322	4300	4.209433630471075	0.0	2147852	4758.03513289	4.3
128.105933221	2850	5.161298731751614	0.0	1358081	3048.13489872	1.4000000000000001
131.739969516	2850	5.527262437032602	0.0	1587293	3634.03629472	2.85
135.215425852	2850	6.05180610109145	0.0	1492672	3475.45633594	2.85
138.378293995	2850	6.888937957801965	0.0	1439896	3162.86814329	2.85
142.619788139	4300	6.647443814082647	0.0	1919781	4241.49414372	2.8499999999999996
147.514606293	4300	5.75262566034887	0.0	2147467	4894.81815373	4.3
152.285172938	4300	4.982059014553411	0.0	2133870	4770.5666458	4.3
156.97887429	4300	4.288357663059717	0.0	2146120	4693.70135149	4.3
159.97613134	2850	5.291100613292192	0.0	1339500	2997.25704977	1.4000000000000001
163.344961047	2850	5.922270905596284	0.0	1527299	3368.8297077	2.85
166.371364911	2850	6.895867041991953	0.0	1343002	3026.4038636	2.85
171.328150242	4300	5.939081711320447	0.0	2219102	4956.78533067	2.8499999999999996
175.982270563	4300	5.2849613894275596	0.0	2124950	4654.12032189	4.3
180.769189975	4300	4.498041978169834	0.0	2246506	4786.91941126	4.3
185.707214466	4300	4.0	0.4399825131043972	1961140	4938.02449127	2.408075193651092
189.134578722	2850	4.57263574398446	0.0	1364537	3427.36425602	1.4000000000000001

