61535.6009607	750	4.0	1.0919219749244145	450283	1091.92197492	-2.154512453298943
61537.7811703	1850	5.8197904450144895	0.0	957685	2180.20955499	0.75
61540.6648991	2850	6.936061563691106	0.0	1300868	2883.72888132	1.85
61545.282915	4300	6.3180457275550985	0.0	2160877	4618.01583614	2.8499999999999996
61549.2740335	4300	6.3269272304727	0.0	2233056	3991.11849708	4.3
61552.5037045	4300	7.097256215999457	0.0	1941625	3229.67101447	4.3
61556.3317246	4300	7.269236141480984	0.0	2157535	3828.02007452	4.3
61560.1066236	4300	7.494337113036629	0.0	2290172	3774.89902844	4.3
61563.5270003	4300	8.07396040310975	0.0	2055469	3420.37670993	4.3
61567.1402816	4300	8.460679101498132	0.0	2169201	3613.28130161	4.3
61570.759324	4300	8.841636680647502	0.0	2173522	3619.04242085	4.3
61574.0914754	4300	9.50948534571521	0.0	2102452	3332.15133493	4.3
61577.9124909	4300	9.688469768767018	0.0	2209463	3821.01557695	4.3
61582.3894346	4300	9.211526107259488	0.0	2275376	4476.94366151	4.3
61586.4933312	4300	9.10762946343134	0.0	2005399	4103.89664383	4.3
61590.7249315	4300	8.876029164393323	0.0	2152483	4231.60029904	4.3
61594.3657398	4300	9.235220875012146	0.0	2289689	3640.80828938	4.3
61598.2156286	4300	9.385332129040416	0.0	2059512	3849.88874597	4.3
61601.7512776	4300	9.849683077043082	0.0	2220726	3535.649052	4.3
61605.801604	4300	9.799356679835965	0.0	2156729	4050.32639721	4.3
61608.9899073	4300	10.611053443632924	0.0	2039773	3188.3032362	4.3
61613.3156614	4300	10.285299270070283	0.0	2176469	4325.75417356	4.3
61617.4946712	4300	10.106289504117532	0.0	2221506	4179.00976595	4.3
61621.7906347	4300	9.810325970464179	0.0	2044075	4295.96353365	4.3
61625.9527537	4300	9.648206985606944	0.0	2186790	4162.11898486	4.3
61629.5041112	4300	10.09684948212036	0.0	2105231	3551.35750349	4.3
61634.0781286	4300	9.522832136958234	0.0	2395588	4574.01734516	4.3
61637.2835585	4300	10.317402233586982	0.0	1972048	3205.42990337	4.3
61641.3627099	4300	10.238250841689258	0.0	2134614	4079.1513919	4.3
61644.744517	4300	10.856443671225028	0.0	2164140	3381.80717046	4.3
61648.3439753	4300	11.256985430518423	0.0	2113193	3599.45824071	4.3
61652.3808687	4300	11.220091994669751	0.0	2147852	4036.89343585	4.3
61656.5026473	4300	11.098313400102443	0.0	2191074	4121.77859457	4.3
61660.4788362	4300	11.1221244705637	0.0	2286761	3976.18892954	4.3
61664.7229848	4300	10.877975850393987	0.0	2307787	4244.14862017	4.3
61668.8949388	4300	10.706021919734258	0.0	2143948	4171.95393066	4.3
61672.9267662	4300	10.674194465668922	0.0	1919781	4031.82745407	4.3
61676.8347491	4300	10.766211579470719	0.0	2147467	3907.9828862	4.3
61680.629271	4300	10.971689662901564	0.0	2133870	3794.52191657	4.3
61684.3652831	4300	11.235677642308996	0.0	2146120	3736.01202059	4.3
61688.0182387	4300	11.582722027890119	0.0	2108491	3652.95561442	4.3
61692.2061373	4300	11.394823444966084	0.0	2184571	4187.89858292	4.3
61695.9737026	4300	11.627258141245697	0.0	2121928	3767.56530372	4.3
61700.0692945	4300	11.53166622781126	0.0	2219102	4095.59191343	4.3
61704.5008087	4300	11.100152027092866	0.0	2124950	4431.51420072	4.3
61709.5069358	4300	10.094024892353287	0.0	2246506	5006.12713474	4.3
61713.8017184	4300	9.799242268844187	0.0	1961140	4294.78262351	4.3
61717.6903314	4300	9.910629309186591	0.0	2155012	3888.61295966	4.3

