4.555101419352367	750	4.0	4.555101419352367	450283	4555.101419352367	-18.836936103215177	0.07504847645759583	0.016843710094690323	0.054836024343967435	0.0988524642035347
6.192747742613213	300	6.362353676739153	0.0	155580	1637.6463232608469	-0.15000000000000002	0.051575399935245514	0.01574510708451271	0.03268127143383026	0.09500219784343446
7.660826583263841	300	8.894274836088528	0.0	139857	1468.0788406506274	0.3	0.05961963161826134	0.015906205400824547	0.04053218513727189	0.09526531963230106
9.28485724188429	300	11.270244177468081	0.0	155432	1624.030658620447	0.3	0.0562431700527668	0.014841594733297825	0.03843325637280941	0.09570755279462127
10.995079944712838	300	13.560021474639532	0.0	163442	1710.2227028285479	0.3	0.060254450887441635	0.013884680345654488	0.04359283447265625	0.09556767064878877
12.34385255163199	300	16.21124886772038	0.0	126289	1348.7726069191524	0.3	0.05463329702615738	0.015609702095389366	0.03590165451169014	0.09363253624231559
15.975119888662926	750	16.579981530689444	0.0	352642	3631.267337030937	0.3	0.05756961554288864	0.014834705740213394	0.03976796865463257	0.0971126516640148
20.30554914346851	750	16.249552275883865	0.0	437162	4330.429254805582	0.75	0.06423982977867126	0.014324666932225227	0.047050229460000995	0.10095119312129872
23.14165081249717	750	17.413450606855204	0.0	374758	2836.101669028659	0.75	0.06725315004587173	0.014786037616431713	0.04950990490615368	0.13213842229018238
25.88977238699392	750	18.665329032358454	0.0	362795	2748.1215744967485	0.75	0.08167574554681778	0.01696738228201866	0.06131488680839539	0.13201562964565608
28.779409903825357	750	19.77569151552702	0.0	353220	2889.6375168314357	0.75	0.07953942567110062	0.013103488832712173	0.06381523907184601	0.12223678504399926
32.16281812447882	750	20.392283294873558	0.0	405134	3383.4082206534613	0.75	0.0841386467218399	0.016868846490979195	0.06389603093266487	0.1197413890310149
35.320176360439916	750	21.234925058912456	0.0	386351	3157.358235961099	0.75	0.08025069534778595	0.016073856502771378	0.0609620675444603	0.1223652722075089
40.67086146912936	1200	19.884239950223016	0.0	687371	5350.685108689443	0.75	0.08591154962778091	0.014278399758040905	0.06877746991813183	0.12846410992934687
44.060412821852765	1200	20.494688597499614	0.0	526950	3389.551352723399	1.2	0.08912477642297745	0.01675216294825077	0.06902218088507653	0.15546305252953674
47.06341180184066	1200	21.491689617511717	0.0	587876	3002.998979987898	1.2	0.09701403230428696	0.018215863034129143	0.07515499666333199	0.19576297025660963
50.16068947395952	1200	22.394411945392854	0.0	617242	3097.2776721188634	1.2	0.09955140203237534	0.015366672538220882	0.08111139498651028	0.19928532903468796
67.68830639460235	1850	8.866795024750035	0.0	885714	17527.61692064282	1.2000000000000002	0.11528171598911285	0.018867604434490204	0.0926405906677246	0.05053248276762981
70.37187567165847	750	10.183225747693902	0.0	405596	2683.5692770561327	-0.3500000000000001	0.09038720279932022	0.017647668719291687	0.0692100003361702	0.15114049913588876
73.65126552469448	750	10.903835894657893	0.0	350713	3279.389853036007	0.75	0.09927475452423096	0.01736481487751007	0.07843697667121888	0.10694458899886986
77.2568679268938	750	11.298233492458568	0.0	386472	3605.602402199325	0.75	0.08587177097797394	0.01659947633743286	0.0659523993730545	0.10718652721227999
82.02053543077497	750	10.534565988577398	0.0	399894	4763.66750388117	0.75	0.09057339280843735	0.018814487382769585	0.06799600794911384	0.08394666497487256
85.82137060105511	750	10.733730818297252	0.0	401853	3800.8351702801456	0.75	0.08029569685459137	0.016691451892256737	0.060265954583883286	0.10572755249746357
88.73144239655717	750	11.823659022795187	0.0	343800	2910.071795502064	0.75	0.08186683803796768	0.015765046700835228	0.06294878199696541	0.11814141511264173
91.71559701386789	750	12.839504405484465	0.0	359903	2984.1546173107217	0.75	0.08072397112846375	0.01800781860947609	0.05911458879709244	0.12060467574710976
94.85949897687705	750	13.69560244247532	0.0	379700	3143.901963009147	0.75	0.09055804461240768	0.018126336857676506	0.06880644038319587	0.12077348609069694
98.09596235640187	750	14.459139062950497	0.0	425781	3236.463379524823	0.75	0.08657462149858475	0.017047086730599403	0.06611811742186546	0.131557490405627
100.08912544975985	750	16.465975969592524	0.0	277716	1993.163093357975	0.75	0.08798687160015106	0.016113165766000748	0.06865107268095016	0.1393343078273233
104.83860418911561	750	15.716497230236746	0.0	400396	4749.478739355778	0.75	0.09149978309869766	0.017019381746649742	0.07107652500271797	0.08430314608678718
112.0667089906642	750	12.48839242868818	0.0	400508	7228.104801548567	0.75	0.07930470257997513	0.015909861773252487	0.060212868452072146	0.055409821937583724
118.54003897608551	750	10.015062443266851	0.0	358218	6473.3299854213265	0.75	0.06759680807590485	0.014831440523266792	0.0497990794479847	0.05533751574641607
120.86781372212162	300	11.687287697230731	0.0	157488	2327.77474603612	-0.15000000000000002	0.05815393477678299	0.019589515402913094	0.03464651629328728	0.06765603083725363
123.01150378019254	300	13.543597639159833	0.0	143881	2143.6900580708984	0.3	0.05658138543367386	0.0175886582583189	0.03547499552369118	0.06711837817145926
125.4358679095273	300	15.119233509825072	0.0	163444	2424.3641293347605	0.3	0.061756059527397156	0.016770366579294205	0.04163161963224411	0.06741726542738802
127.25176013071683	300	17.30334128863553	0.0	179328	1815.8922211895408	0.3	0.05622156336903572	0.017502611503005028	0.035218429565429685	0.09875475973046857
130.53594464375155	750	18.01915677560083	0.0	365161	3284.184513034699	0.3	0.06733426451683044	0.01540878601372242	0.048843721300363546	0.11118772363449785
133.44065786412006	750	19.114443555232324	0.0	321064	2904.7132203685064	0.75	0.07141155004501343	0.01483629085123539	0.05360800102353096	0.11053208204810946
136.16907049003615	750	20.38603092931622	0.0	361565	2728.412625916102	0.75	0.0734596773982048	0.013569328933954239	0.057176482677459714	0.13251844554802247
139.2073572400037	750	21.347744179348716	0.0	378327	3038.286749967506	0.75	0.07446656376123428	0.01505080983042717	0.05640559196472168	0.1245198465892155
142.3438932098347	750	22.211208209517693	0.0	390680	3136.5359698310226	0.75	0.07581954449415207	0.013125874102115631	0.06006849557161331	0.12455779361619992
144.79596875685084	750	23.759132662501543	0.0	345516	2452.0755470161475	0.75	0.07715394347906113	0.013261692598462105	0.061239912360906604	0.14090756723235848
148.87003466093745	1200	23.68506675841495	0.0	641452	4074.065904086591	0.75	0.08381760120391846	0.014496498741209507	0.06642180271446704	0.15744762483016683
161.64249925508932	1200	14.912602164263074	0.0	599477	12772.46459415188	1.2	0.09525793790817261	0.015205402858555317	0.07701145447790622	0.04693510759657789
171.77520518813316	750	8.779896231219261	0.0	438281	10132.705933043811	0.3	0.0799156203866005	0.015729239210486412	0.0610405333340168	0.04325409252929367
176.09850799371335	300	8.456593425639062	0.0	167025	4323.3028055802015	-0.15000000000000002	0.05631107836961746	0.0168796144425869	0.03605554103851319	0.03863365753248105
179.8183314742849	300	8.736769945067493	0.0	160064	3719.8234805715674	0.3	0.044624462723731995	0.016101300716400146	0.02530290186405182	0.04302999882548337
182.9593939308227	300	9.595707488529694	0.0	137507	3141.0624565378	0.3	0.03287861868739128	0.015073083341121674	0.014790918678045273	0.04377722566891125
185.7285475336929	300	10.826553885659472	0.0	118421	2769.1536028702208	0.3	0.03785295784473419	0.015388636849820614	0.019386593624949457	0.0427643305439095

