42351.5938691	750	4.0	4.814945770630009	450283	4814.94577063	-12.057755749875826
42353.5250576	300	6.0688114862074976	0.0	155580	1931.18851379	-0.15000000000000002
42357.2485749	750	6.345294261035824	0.0	350812	3723.51722517	0.3
42362.7310176	750	4.862851492377088	0.0	382355	5482.44276866	0.75
42365.2576747	300	6.336194452814688	0.0	163442	2526.65703956	-0.15000000000000002
42366.9072067	300	8.686662462881323	0.0	126289	1649.53198993	0.3
42371.7622763	750	7.831592812083166	0.0	352642	4855.0696508	0.3
42375.019552	300	8.574317114739767	0.0	173849	3257.27569734	-0.15000000000000002
42378.4055506	300	9.18831848892808	0.0	150710	3385.99862581	0.3
42381.2018894	300	10.39197973043388	0.0	139105	2796.33875849	0.3
42384.4475586	750	11.146310503729055	0.0	353220	3245.6692267	0.3
42388.4459489	1200	11.147920168738546	0.0	594078	3998.39033499	0.75
42392.912177	1850	10.68169209386644	0.0	946851	4466.22807487	1.2000000000000002
42396.8681526	1850	10.7257165336957	0.0	1036454	3955.97556017	1.85
42400.4231645	2850	11.170704655197293	0.0	1231445	3555.0118785	1.85
42406.0587135	4300	9.535155619723025	0.0	2152483	5635.54903547	2.8499999999999996
42446.2685568	4300	4.0	30.674687702513328	2289689	40209.8433222	-77.29466928868545
42448.4290985	300	5.839458285720542	0.0	150616	2160.54171428	-3.7
42450.5467808	300	7.7217760453469015	0.0	165384	2117.68224037	0.3
42452.3699036	300	9.898653250321894	0.0	140881	1823.12279503	0.3
42453.7338688	300	12.53468802393839	0.0	157671	1363.96522638	0.3
42454.7952176	300	15.47333918029752	0.0	157812	1061.34884364	0.3
42473.7427903	2850	4.0	3.4742334729100475	1505760	18947.5726532	-8.941461037940726
42474.1114106	300	7.63137965189929	0.0	137654	368.620348101	-2.25
42479.4955417	2850	6.2472485931118005	0.0	1383735	5384.13105879	0.30000000000000027
42481.8523572	1200	7.890433065694272	0.0	590335	2356.81552742	-0.44999999999999996
42483.7475572	1200	9.995233079246564	0.0	696376	1895.19998645	1.2
42486.345171	2850	11.397619340524175	0.0	1141971	2597.61373872	1.2000000000000002
42491.3512731	4300	10.391517180063602	0.0	2134614	5006.10216046	2.8499999999999996
42496.5084539	4300	9.234336365746167	0.0	2164140	5157.18081432	4.3
42499.8942402	4300	9.848550139445901	0.0	2113193	3385.7862263	4.3
42502.8678505	4300	10.87493979214938	0.0	2147852	2973.6103473	4.3
42506.37789	4300	11.364900328163797	0.0	2191074	3510.03946399	4.3
42512.5321943	4300	9.21059595880743	0.0	2286761	6154.30436936	4.3
42517.7941136	2850	7.9486767415391855	0.0	1492672	5261.91921727	1.4000000000000001
42521.5686063	1850	8.174184022128731	0.0	943942	3774.49271941	0.8500000000000001
42526.1137029	2850	7.6290873597216615	0.0	1139291	4545.09666241	1.85
42530.2267845	1850	7.516005807828686	0.0	938587	4113.08155189	0.8500000000000001
42534.2039475	1850	7.538842807171552	0.0	908665	3977.16300066	1.85
42537.9666013	1850	7.776188980529703	0.0	930577	3762.65382664	1.85
42549.084392	2850	4.0	3.3416016603057304	1339500	11117.7906408	-7.038660416413244
42551.0544597	300	6.029932249129133	0.0	161857	1970.06775087	-2.25
42553.060467	300	8.023924992579431	0.0	145210	2006.00725655	0.3
42555.382767	300	9.701624934744952	0.0	172312	2322.30005783	0.3
42557.5596199	300	11.524772076413674	0.0	167025	2176.85285833	0.3
42563.3813197	750	9.70307225608353	0.0	393804	5821.69982033	0.3
42569.4660618	750	7.61833020194137	0.0	331053	6084.74205414	0.75
42576.0977179	750	4.986674050181301	0.0	314107	6631.65615176	0.75

