55827.23952524433	750	4.0	1.3579970885335835	450283	1357.99708853	-5.089387480694409
55828.46995987394	750	6.7695653703934795	0.0	398865	1230.43462961	0.75
55829.56396423791	750	9.675561006416718	0.0	350812	1094.00436398	0.75
55830.74914204993	750	12.490383194402492	0.0	382355	1185.17781201	0.75
55832.015647742286	750	15.22387750204469	0.0	411561	1266.50569236	0.75
55834.293944470715	1850	16.94558077361276	0.0	801058	2278.29672843	0.75
55836.657967827516	1850	18.581557416820775	0.0	905515	2364.02335679	1.85
55840.2259998116	1850	19.01352543273687	0.0	1060487	3568.03198408	1.85
55843.63876042347	1850	19.600764820869706	0.0	852833	3412.76061187	1.85
55845.89291599543	1850	21.346609248910788	0.0	913888	2254.15557196	1.85
55848.25825922919	1850	22.98126601514487	0.0	939819	2365.34323377	1.85
55850.80670089407	1850	24.432824350263175	0.0	917428	2548.44166488	1.85
55853.46066846519	1850	25.778856779147954	0.0	946851	2653.96757112	1.85
55856.48316516512	1850	26.75636007922184	0.0	1036454	3022.49669993	1.85
55859.23300089846	1850	28.006524345884166	0.0	821631	2749.83573334	1.85
55862.31278091399	1850	28.926744330347578	0.0	923170	3079.78001554	1.85
55864.81692602559	1850	30.42259921875175	0.0	966699	2504.1451116	1.85
55866.93416268838	1850	32.30536255596505	0.0	885714	2117.23666279	1.85
55869.19501003079	1850	34.044515213557695	0.0	987708	2260.84734241	1.85
55871.27849962373	1850	35.96102562062076	0.0	923755	2083.48959294	1.85
55875.54905564742	4300	35.69046959693383	0.0	2039773	4270.55602369	1.8499999999999996
55880.243313681116	4300	34.99621156323593	0.0	2176469	4694.2580337	4.3
55886.29370018158	4300	32.94582506277206	0.0	2221506	6050.38650046	4.3
55891.11581125546	4300	32.123713988893314	0.0	2044075	4822.11107388	4.3
55896.654671124124	4300	30.584854120235935	0.0	2186790	5538.85986866	4.3
55903.98324539099	4300	27.25627985336953	0.0	2105231	7328.57426687	4.3
55909.5125293571	4300	25.726995887249533	0.0	2395588	5529.28396612	4.3
55912.91139628048	4300	26.328128963882016	0.0	1972048	3398.86692337	4.3
55916.46726385465	4300	26.772261389711403	0.0	2134614	3555.86757417	4.3
55920.357664584	4300	26.88186066035639	0.0	2164140	3890.40072936	4.3
55923.8304829842	4300	27.40904226015602	0.0	2113193	3472.8184002	4.3
55926.93689036066	4300	28.302634883698403	0.0	2147852	3106.40737646	4.3
55930.072924628046	4300	29.16660061630751	0.0	2191074	3136.03426739	4.3
55933.34291178875	4300	29.89661345560944	0.0	2286761	3269.9871607	4.3
55936.64202750917	4300	30.597497735179907	0.0	2307787	3299.11572043	4.3
55939.71052018327	4300	31.5290050610892	0.0	2143948	3068.49267409	4.3
55942.46661135596	4300	32.77291388839764	0.0	1919781	2756.09117269	4.3
55945.54219441685	4300	33.69733082750612	0.0	2147467	3075.58306089	4.3
55948.59795044065	4300	34.64157480370489	0.0	2133870	3055.7560238	4.3
55951.66037669431	4300	35.579148550052906	0.0	2146120	3062.42625365	4.3
55954.70698598701	4300	36.53253925734883	0.0	2108491	3046.6092927	4.3
55958.23464179074	4300	37.00488345361461	0.0	2184571	3527.65580373	4.3
55962.43207453791	4300	36.807450706444534	0.0	2121928	4197.43274717	4.3
55966.10989293055	4300	37.1296323138054	0.0	2219102	3677.81839264	4.3
55969.43041120968	4300	37.80911403468083	0.0	2124950	3320.51827912	4.3
55973.03510518681	4300	38.20442005754798	0.0	2246506	3604.69397713	4.3
55976.3494249654	4300	38.890100278957384	0.0	1961140	3314.31977859	4.3
55979.427435608675	4300	39.81208963568453	0.0	2155012	3078.01064327	4.3

