2.03429438975	750	4.0	2.034294389752876	450283	2034.29438975	-7.997465875937365
3.86903216144	750	6.165262228308497	0.0	398865	1834.73777169	0.75
6.475071582	1200	7.559222807754708	0.0	571051	2606.03942055	0.75
9.29437116057	1200	8.739923229178167	0.0	617681	2819.29957858	1.2
13.7978112198	1850	8.236483169951581	0.0	996749	4503.44005923	1.2000000000000002
17.5170940069	1850	8.517200382874806	0.0	801058	3719.28278708	1.85
21.7926964596	1850	8.241597930167488	0.0	905515	4275.60245271	1.85
26.9392546415	1850	7.095039748236333	0.0	1060487	5146.55818193	1.85
31.3247052966	1850	6.709589093175383	0.0	852833	4385.45065506	1.85
36.1104643972	1850	5.923829992538693	0.0	913888	4785.75910064	1.85
40.486004752	1850	5.548289637801725	0.0	939819	4375.54035474	1.85
44.9328184672	1850	5.1014759225957365	0.0	917428	4446.81371521	1.85
49.9783815986	1850	4.055912791107	0.0	946851	5045.56313149	1.85
53.3682685231	1200	4.666025866606421	0.0	687371	3389.8869245	0.5499999999999999
55.9072637275	1200	6.127030662250956	0.0	526950	2538.99520436	1.2
58.6568604073	1200	7.377433982415015	0.0	587876	2749.59667984	1.2
63.0069507476	1850	7.027343642122135	0.0	966699	4350.09034029	1.2000000000000002
67.0531708322	1850	6.981123557587778	0.0	885714	4046.22008453	1.85
71.6654958991	1850	6.368798490679474	0.0	987708	4612.32506691	1.85
78.1394835758	1850	4.0	0.10518918606604166	923755	6473.98767675	1.397686499916021
81.1566086965	750	4.982874879284995	0.0	386472	3017.12512072	-0.3500000000000001
84.2757388613	750	5.863744714555839	0.0	399894	3119.13016473	0.75
88.4830566781	750	5.656426897674268	0.0	401853	4207.31781688	0.75
92.4420896912	750	5.697393884592761	0.0	343800	3959.03301308	0.75
96.5649751237	750	5.574508452070864	0.0	359903	4122.88543252	0.75
98.3365391793	300	7.802944396496433	0.0	153938	1771.56405557	-0.15000000000000002
100.436262169	300	9.703221406435809	0.0	181901	2099.72299006	0.3
101.680099994	300	12.459383581401271	0.0	111155	1243.83782503	0.3
103.729612944	750	14.409870631856727	0.0	400396	2049.51294954	0.3
105.590342533	750	16.54914104298706	0.0	400508	1860.72958887	0.75
108.195029866	1200	17.944453709987297	0.0	570392	2604.687333	0.75
111.011380314	1200	19.128103261367155	0.0	620283	2816.35044862	1.2
113.668040112	1200	20.47144346394851	0.0	584349	2656.65979742	1.2
116.719121375	1200	21.420362200563556	0.0	670129	3051.08126338	1.2
123.821192361	2850	18.318291215294987	0.0	1492672	7102.07098527	1.2000000000000002
131.926736115	2850	14.212747461056468	0.0	1439896	8105.54375424	2.85
140.648469059	2850	9.491014517222052	0.0	1139291	8721.73294383	2.85
144.719776229	1200	9.419707346962952	0.0	575591	4071.30717026	-0.44999999999999996
148.492248396	1200	9.647235179478688	0.0	605884	3772.47216748	1.2
151.426547984	1200	10.71293559183745	0.0	587506	2934.29958764	1.2
154.140478166	1200	11.999005409515709	0.0	566904	2713.93018232	1.2
157.112780183	1200	13.02670339252528	0.0	641452	2972.30201699	1.2
161.310262147	1850	12.829221429022661	0.0	886255	4197.4819635	1.2000000000000002
166.09427481	1850	12.0452087661806	0.0	973972	4784.01266284	1.85
170.563055273	1850	11.576428303301766	0.0	958994	4468.78046288	1.85
175.031360735	1850	11.108122840718362	0.0	982064	4468.30546258	1.85
180.636061622	2850	9.503421953887312	0.0	1231456	5604.70088683	1.85
186.982974916	2850	7.156508659832773	0.0	1364537	6346.91329405	2.85

