39141.5559516	750	4.0	1.9615312277204944	450283	1961.53122772	-7.684584279198125
39142.2952646	300	7.260687046482726	0.0	155580	739.312953517	-0.15000000000000002
39143.8557384	750	9.700213257440318	0.0	350812	1560.47378904	0.3
39146.4705673	1200	11.085384301629116	0.0	617681	2614.82895581	0.75
39150.473173	1850	11.08277860596214	0.0	996749	4002.60569567	1.2000000000000002
39153.7312847	1850	11.82466691517142	0.0	801058	3258.11169079	1.85
39157.2106852	1850	12.345266367148605	0.0	905515	3479.40054802	1.85
39161.4345184	1850	12.12143315976199	0.0	1060487	4223.83320739	1.85
39164.984564	1850	12.571387645219803	0.0	852833	3550.04551454	1.85
39168.7798781	1850	12.776073539110243	0.0	913888	3795.31410611	1.85
39172.4736573	1850	13.08229427296131	0.0	939819	3693.77926615	1.85
39178.7845147	2850	10.77143694883311	0.0	1519951	6310.85732413	1.85
39181.4127424	1200	12.143209211671858	0.0	624282	2628.22773716	-0.44999999999999996
39185.7821032	1850	11.773848450293784	0.0	1036454	4369.36076138	1.2000000000000002
39189.4428928	1850	12.113058836286138	0.0	821631	3660.78961401	1.85
39193.3764422	1850	12.179509384978706	0.0	923170	3933.54945131	1.85
39196.8436872	1850	12.712264367574626	0.0	966699	3467.2450174	1.85
39200.0995621	1850	13.456389500781121	0.0	885714	3255.87486679	1.85
39206.240055	2850	11.31589661002375	0.0	1537156	6140.49289076	1.85
39210.0866949	1850	11.469256679196555	0.0	923755	3846.63993083	0.8500000000000001
39214.0188413	1850	11.537110295374616	0.0	891604	3932.14638382	1.85
39217.8191647	1850	11.736786939532031	0.0	955231	3800.32335584	1.85
39221.7520098	1850	11.803941792773871	0.0	968026	3932.84514676	1.85
39225.4442938	1850	12.111657762535957	0.0	874175	3692.28403024	1.85
39229.3231417	1850	12.232809941785101	0.0	897976	3878.84782075	1.85
39232.9279237	1850	12.628027892292375	0.0	905935	3604.78204949	1.85
39237.3960014	1850	12.159950198193968	0.0	1076599	4468.0776941	1.85
39240.5671138	1850	12.988837855594772	0.0	758197	3171.1123426	1.85
39244.5245301	1850	13.031421539323823	0.0	972798	3957.41631627	1.85
39250.6080003	2850	10.947951334172593	0.0	1561263	6083.47020515	1.85
39252.8210225	1200	12.734929124782532	0.0	570392	2213.02220939	-0.44999999999999996
39256.4271632	1850	13.128788397444172	0.0	954453	3606.14072734	1.2000000000000002
39261.5277381	2850	12.028213499089016	0.0	1358081	5100.57489836	1.85
39265.7305943	1850	11.825357278248372	0.0	1035329	4202.85622084	0.8500000000000001
39269.8723964	1850	11.68355520720275	0.0	1026056	4141.80207105	1.85
39273.5602039	1850	11.995747689702423	0.0	943942	3687.8075175	1.85
39276.4263439	1850	13.129607668840894	0.0	728962	2866.14002086	1.85
39281.9409225	2850	11.6150291292837	0.0	1499009	5514.57853956	1.85
39285.2646294	1850	12.291322255446293	0.0	908665	3323.70687384	0.8500000000000001
39288.5613112	1850	12.994640448201787	0.0	930577	3296.68180724	1.85
39291.655814	1850	13.900137645783738	0.0	858450	3094.50280242	1.85
39297.3671379	2850	12.188813686198438	0.0	1527299	5711.32395959	1.85
39300.7959012	1850	12.760050363002392	0.0	886255	3428.7633232	0.8500000000000001
39304.7937705	1850	12.762181066595565	0.0	973972	3997.86929641	1.85
39308.8166524	1850	12.73929919694511	0.0	958994	4022.88186965	1.85
39312.9028457	1850	12.653105896584677	0.0	982064	4086.19330036	1.85
39316.3932758	1850	13.162675790008596	0.0	830730	3490.43010658	1.85
39322.1510552	2850	11.404896447146301	0.0	1364537	5757.77934286	1.85

