70508.0491536173	750	4.0	0.7612916583711208	450283	761.291658371	-2.5235541309958194
70508.73819409421	750	7.310959523099951	0.0	398865	689.0404769	0.75
70510.21216849973	1850	9.836985117590027	0.0	877771	1473.97440551	0.75
70511.87938312232	1850	12.169770495003819	0.0	933276	1667.21462259	1.85
70513.7105672279	1850	14.338586389414813	0.0	996749	1831.18410559	1.85
70515.28234683847	1850	16.76680677883827	0.0	801058	1571.77961058	1.85
70517.04865271653	1850	19.000500900772987	0.0	905515	1766.30587807	1.85
70518.71465838583	1850	21.334495231469997	0.0	1060487	1666.0056693	1.85
70521.93730100415	4300	22.11185261315488	0.0	2055469	3222.64261832	1.8499999999999996
70526.04159710543	4300	22.0075565118691	0.0	2169201	4104.29610129	4.3
70530.35122588438	4300	21.697927732922647	0.0	2173522	4309.62877895	4.3
70534.37472866275	4300	21.674424954562966	0.0	2102452	4023.50277836	4.3
70539.39478294564	4300	20.654370671663774	0.0	2209463	5020.0542829	4.3
70543.54474442094	4300	20.50440919637179	0.0	2275376	4149.96147529	4.3
70546.2742357113	4300	21.77491790601113	0.0	2005399	2729.49129036	4.3
70549.16751561199	4300	22.881638005320784	0.0	2152483	2893.27990069	4.3
70551.95430652572	4300	24.094847091587233	0.0	2289689	2786.79091373	4.3
70554.35176690691	4300	25.697386710398128	0.0	2059512	2397.46038119	4.3
70557.39478268508	4300	26.654370932248536	0.0	2220726	3043.01577815	4.3
70561.14365760119	4300	26.90549601612668	0.0	2156729	3748.87491612	4.3
70565.83332390452	4300	26.21582971281225	0.0	2039773	4689.66630331	4.3
70569.56205916006	4300	26.487094457274694	0.0	2176469	3728.73525554	4.3
70573.45739765723	4300	26.591755960100098	0.0	2221506	3895.33849717	4.3
70577.65065898222	4300	26.398494635106044	0.0	2044075	4193.26132499	4.3
70581.79659931688	4300	26.252554300443474	0.0	2186790	4145.94033466	4.3
70585.59763579105	4300	26.451517826276522	0.0	2105231	3801.03647417	4.3
70590.52239764492	4300	25.526755972404725	0.0	2395588	4924.76185387	4.3
70595.64346623093	4300	24.405687386404193	0.0	1972048	5121.068586	4.3
70602.15103619776	4300	21.898117419580537	0.0	2134614	6507.56996682	4.3
70606.82833436741	4300	21.220819249925018	0.0	2164140	4677.29816966	4.3
70612.24149675985	4300	19.807656857492297	0.0	2113193	5413.16239243	4.3
70617.86549781077	4300	18.18365580657347	0.0	2147852	5624.00105092	4.3
70622.87897273946	4300	17.17018087788237	0.0	2191074	5013.47492869	4.3
70628.04267849536	4300	16.006475121981964	0.0	2286761	5163.7057559	4.3
70633.41396199021	4300	14.635191627133903	0.0	2307787	5371.28349485	4.3
70639.06269335431	4300	12.986460263029459	0.0	2143948	5648.7313641	4.3
70645.55524968269	4300	10.493903934664385	0.0	1919781	6492.55632837	4.3
70648.13716665232	1850	11.911986965028548	0.0	938587	2581.91696964	-0.6000000000000001
70650.44098012806	1850	13.60817348929659	0.0	908665	2303.81347573	1.85
70652.73860079031	1850	15.310552827035782	0.0	930577	2297.62066226	1.85
70655.27031295311	1850	16.778840664231275	0.0	858450	2531.7121628	1.85
70658.82494937304	1850	17.224204244306605	0.0	1025005	3554.63641992	1.85
70662.08642859885	1850	17.962725018489035	0.0	886255	3261.47922582	1.85
70665.44003869609	1850	18.609114921248853	0.0	973972	3353.61009724	1.85
70669.60457780487	1850	18.444575812460993	0.0	958994	4164.53910879	1.85
70674.17890488313	1850	17.87024873421528	0.0	982064	4574.32707825	1.85
70677.98380298122	1850	18.065350636121188	0.0	830730	3804.89809809	1.85
70681.54726285391	1850	18.50189076342404	0.0	846370	3563.4598727	1.85

