1.08993921942	750	4.0	1.0899392194212543	450283	1089.93921942	-3.9367386435113936
3.33139400715	1850	5.7585452122702	0.0	957685	2241.45478773	0.75
5.4015933222	1850	7.688345897217188	0.0	877771	2070.19931505	1.85
8.93580263588	2850	8.154136583542579	0.0	1520281	3534.20931367	1.85
14.0892598602	4300	7.000679359226948	0.0	2233056	5153.45722432	2.8499999999999996
24.5299657129	4300	4.0	3.4400264934965015	1941625	10440.7058527	-10.492113922034957
26.8475057022	750	5.682460010727222	0.0	352642	2317.53998927	-2.8
33.8640635714	750	4.0	1.3340978584998402	437162	7016.55786923	-4.986620791549313
37.1915911736	300	4.672472397861491	0.0	150710	3327.52760214	-0.15000000000000002
40.2690520394	300	5.5950115319900995	0.0	139105	3077.46086587	0.3
43.4054472029	300	6.458616368515041	0.0	141840	3136.39516348	0.3
46.8501538582	300	7.013909713225252	0.0	156148	3444.70665529	0.3
47.7691999468	300	10.094863624625999	0.0	160746	919.046088599	0.3
48.2594956938	300	13.60456787761636	0.0	179801	490.29574701	0.3
48.7108628498	300	17.153200721576493	0.0	140051	451.36715604	0.3
52.3890495395	750	17.47501403194617	0.0	366214	3678.18668963	0.3
56.0143462824	750	17.849717289041756	0.0	360831	3625.2967429	0.75
66.3051351164	1200	11.558928455059837	0.0	581493	10290.788834	0.75
70.0411868758	750	11.822876695644927	0.0	405596	3736.05175941	0.3
78.0046083294	750	7.859455242039264	0.0	350713	7963.42145361	0.75
78.2690415026	300	11.595022068847024	0.0	157671	264.433173192	-0.15000000000000002
78.5499171136	300	15.314146457790924	0.0	157812	280.875611056	0.3
78.8385763809	300	19.025487190475427	0.0	163927	288.659267315	0.3
79.3372275849	750	22.526835986520553	0.0	343800	498.651203955	0.3
80.1269255331	1200	25.73713803828825	0.0	587236	789.697948232	0.75
86.6234858627	4300	23.240577708718728	0.0	2105231	6496.56032957	1.1999999999999997
106.316442323	4300	7.547621248286345	0.0	2395588	19692.9564604	4.3
110.646772886	750	7.21729068500321	0.0	277716	4330.33056328	-2.8
113.077635012	300	8.786428559043216	0.0	153605	2430.86212596	-0.15000000000000002
115.438463317	300	10.425600254172332	0.0	149029	2360.82830487	0.3
117.306221465	300	12.557842106577374	0.0	157421	1867.75814759	0.3
125.821664328	300	8.042399243326026	0.0	157488	8515.44286325	0.3
135.43058049	300	4.0	1.5665169181238108	143881	9608.91616145	-6.436022747932387
138.427663903	300	5.002916586916521	0.0	163444	2997.08341308	0.3
139.045969557	300	8.384610932723573	0.0	179328	618.305654193	0.3
139.610688347	300	11.81989214260774	0.0	159914	564.718790116	0.3
140.090576389	300	15.340004100307123	0.0	131610	479.888042301	0.3
140.54688256	300	18.88369792978157	0.0	124011	456.306170526	0.3
141.764929821	750	21.665650668353337	0.0	378327	1218.04726143	0.3
160.922233799	2850	6.508346690433151	0.0	1402287	19157.3039779	0.75
161.374699428	300	10.055881062003762	0.0	147968	452.465628429	-2.25
163.785949092	300	11.64463139727979	0.0	161857	2411.24966472	0.3
166.559986107	300	12.87059438228269	0.0	145210	2774.037015	0.3
169.836838295	300	13.593742194911432	0.0	172312	3276.85218737	0.3
173.015602377	300	14.414978112342114	0.0	167025	3178.76408257	0.3
175.452742069	300	15.977838420514928	0.0	160064	2437.13969183	0.3
176.784703753	300	18.645876736472957	0.0	137507	1331.96168404	0.3
181.877451858	750	17.553128631130015	0.0	314107	5092.74810534	0.3

