34594.2062497	750	4.0	2.4835443980451046	450283	2483.54439805	-5.856228098799979
34595.55037	750	6.655879796240708	0.0	398865	1344.12020376	0.75
34600.2596473	2850	5.946602467610282	0.0	1300868	4709.27732863	0.75
34604.5121899	1850	5.694059862645637	0.0	933276	4252.54260496	0.8500000000000001
34607.1618795	1200	7.044370214558652	0.0	652874	2649.68964809	0.5499999999999999
34610.8142894	2850	7.391960395068561	0.0	1224260	3652.40981949	1.2000000000000002
34614.7762046	2850	7.430045126468837	0.0	1388403	3961.9152686	2.85
34618.204287	2850	8.00196277294981	0.0	1638769	3428.08235352	2.85
34623.2243501	4300	6.9818996804694615	0.0	2055469	5020.06309248	2.8499999999999996
34629.1221747	4300	5.084075028947693	0.0	2169201	5897.82465152	4.3
34632.7856428	2850	5.420606959941275	0.0	1354548	3663.46806901	1.4000000000000001
34637.8688931	2850	4.337356675158561	0.0	1519951	5083.25028478	2.85
34640.1186043	1850	6.087645430771592	0.0	946851	2249.71124439	0.8500000000000001
34644.2082282	2850	5.998021555159944	0.0	1578343	4089.62387561	1.85
34647.3301471	2850	6.876102680592486	0.0	1231445	3121.91887457	2.85
34650.8625703	2850	7.3436794017710545	0.0	1471065	3532.42327882	2.85
34656.084069	4300	6.122180767670523	0.0	2289689	5221.4986341	2.8499999999999996
34660.5416692	4300	5.664580517885887	0.0	2059512	4457.60024978	4.3
34666.7241716	4300	4.0	0.5179218732282006	2220726	6182.50239111	2.9223278172129863
34669.1719259	1850	5.552245691775154	0.0	923755	2447.75430822	-0.6000000000000001
34672.2141379	2850	6.510033687695439	0.0	1415116	3042.21200408	1.85
34677.8096869	4300	4.914484731693847	0.0	2176469	5595.548956	2.8499999999999996
34680.149764	1850	6.5744076583052555	0.0	968026	2340.07707339	-0.6000000000000001
34684.5070755	4300	6.217096105974696	0.0	2044075	4357.31155233	1.8499999999999996
34689.3036572	4300	5.420514396284515	0.0	2186790	4796.58170969	4.3
34692.5028809	2850	6.221290719592449	0.0	1480464	3199.22367669	1.4000000000000001
34698.1416979	4300	4.582473734825305	0.0	2395588	5638.81698477	2.8499999999999996
34700.9469215	2850	5.777250137182448	0.0	1141971	2805.22359764	1.4000000000000001
34704.5071657	2850	6.217005894507597	0.0	1498470	3560.24424267	2.85
34709.9060963	4300	4.81807534505106	0.0	2164140	5398.93054946	2.8499999999999996
34713.418167	2850	5.306004649088407	0.0	1341201	3512.07069596	1.4000000000000001
34716.9700499	2850	5.75412176335721	0.0	1497683	3551.88288573	2.85
34721.5722146	4300	5.151956994042812	0.0	2191074	4602.16476931	2.8499999999999996
34725.5940045	2850	5.130167153449815	0.0	1587293	4021.78984059	1.4000000000000001
34729.1237657	2850	5.600405902282344	0.0	1492672	3529.76125117	2.85
34732.619531	2850	6.104640629088373	0.0	1439896	3495.76527319	2.85
34737.3100016	4300	5.414169972864549	0.0	1919781	4690.47065622	2.8499999999999996
34740.8223328	2850	5.9018388171022504	0.0	1499009	3512.33115576	1.4000000000000001
34744.842204	2850	5.881967611381216	0.0	1427478	4019.87120572	2.85
34748.0580049	2850	6.666166764525393	0.0	1402287	3215.80084686	2.85
34754.308382	4300	4.41578963059058	0.0	2108491	6250.37713393	2.8499999999999996
34757.4351626	1850	5.289009043791924	0.0	1025005	3126.7805868	-0.6000000000000001
34760.5917541	1850	6.13241755848278	0.0	886255	3156.59148531	1.85
34763.5188302	1850	7.205341429662783	0.0	973972	2927.07612882	1.85
34767.0981178	2850	7.6260538226052805	0.0	1464921	3579.28760706	1.85
34774.1469052	4300	4.5772664318994245	0.0	2246506	7048.78739071	2.8499999999999996
34776.9163907	1850	5.807780871256599	0.0	830730	2769.48556064	-0.6000000000000001
34780.9387824	1850	5.785389171299265	0.0	846370	4022.39169996	1.85

