40524.6886993	750	4.0	1.2454639121829054	450283	1245.46391218	-4.605494822386493
40525.8111795	750	6.877519796122872	0.0	398865	1122.48020388	0.75
40526.8416272	750	9.847072141073829	0.0	350812	1030.44765505	0.75
40527.9661879	750	12.722511408169412	0.0	382355	1124.5607329	0.75
40529.2043871	750	15.484312251251477	0.0	411561	1238.19915692	0.75
40531.3905598	1850	17.298139485002984	0.0	801058	2186.17276625	0.75
40533.2147308	1850	19.47396853579321	0.0	905515	1824.17094921	1.85
40535.3600973	1850	21.32860199106994	0.0	1060487	2145.36654472	1.85
40537.1010444	1850	23.587654948403717	0.0	852833	1740.94704267	1.85
40538.9325567	1850	25.7561426338754	0.0	913888	1831.51231453	1.85
40540.8135328	1850	27.875166518464095	0.0	939819	1880.97611541	1.85
40542.7352005	1850	29.953498826596647	0.0	917428	1921.66769187	1.85
40547.3732585	4300	29.315440814632982	0.0	2209463	4638.05801196	1.8499999999999996
40551.7659536	4300	28.92274570720866	0.0	2275376	4392.69510742	4.3
40555.4137483	4300	29.27495101364217	0.0	2005399	3647.79469357	4.3
40559.6840319	4300	29.004667398278766	0.0	2152483	4270.28361536	4.3
40564.2055371	4300	28.483162216159567	0.0	2289689	4521.50518212	4.3
40568.6992371	4300	27.989462237952605	0.0	2059512	4493.69997821	4.3
40574.1926002	4300	26.4960991095752	0.0	2220726	5493.36312838	4.3
40578.7401041	4300	25.948595157767794	0.0	2156729	4547.50395181	4.3
40582.3675947	4300	26.321104569402603	0.0	2039773	3627.49058837	4.3
40586.637071	4300	26.05162825259334	0.0	2176469	4269.47631681	4.3
40591.5875945	4300	25.10110476335958	0.0	2221506	4950.52348923	4.3
40596.1046206	4300	24.58407867506009	0.0	2044075	4517.0260883	4.3
40601.2960397	4300	23.39265956775791	0.0	2186790	5191.4191073	4.3
40605.3562483	4300	23.332451006429636	0.0	2105231	4060.20856133	4.3
40609.3762405	4300	23.31245881663362	0.0	2395588	4019.9921898	4.3
40612.8301367	4300	23.858562650798124	0.0	1972048	3453.89616584	4.3
40616.7084349	4300	23.980264446720746	0.0	2134614	3878.29820408	4.3
40620.3805219	4300	24.308177413033075	0.0	2164140	3672.08703369	4.3
40623.9060882	4300	24.782611069317685	0.0	2113193	3525.56634372	4.3
40627.564983	4300	25.123716346997213	0.0	2147852	3658.89472232	4.3
40630.9668131	4300	25.721886246364782	0.0	2191074	3401.83010063	4.3
40634.3801769	4300	26.308522400002726	0.0	2286761	3413.36384636	4.3
40638.225873	4300	26.462826264267306	0.0	2307787	3845.69613574	4.3
40641.6982118	4300	26.990487464779903	0.0	2143948	3472.33879949	4.3
40644.5332606	4300	28.155438718042095	0.0	1919781	2835.04874674	4.3
40647.8002177	4300	28.88848164740907	0.0	2147467	3266.95707063	4.3
40651.4266744	4300	29.262024898394518	0.0	2133870	3626.45674901	4.3
40655.5127387	4300	29.175960649991485	0.0	2146120	4086.0642484	4.3
40659.2897063	4300	29.39899297877535	0.0	2108491	3776.96767122	4.3
40663.0927597	4300	29.595939632268085	0.0	2184571	3803.05334651	4.3
40666.8717498	4300	29.816949475090833	0.0	2121928	3778.99015718	4.3
40671.4581572	4300	29.230542070716133	0.0	2219102	4586.40740437	4.3
40676.7927843	4300	27.895915018770552	0.0	2124950	5334.62705195	4.3
40681.4725478	4300	27.21615146631209	0.0	2246506	4679.76355246	4.3
40684.7471026	4300	27.941596711716258	0.0	1961140	3274.5547546	4.3
40688.4789665	4300	28.209732777507188	0.0	2155012	3731.86393421	4.3

