1.07207436448	750	4.0	1.0720743644753048	450283	1072.07436448	-3.8599197672438104
2.47467705687	1200	6.597397307605103	0.0	611087	1402.60269239	0.75
4.68080003888	2850	8.391274325599612	0.0	1300868	2206.12298201	1.2000000000000002
7.32510637222	2850	9.746967992256424	0.0	1520281	2644.30633334	2.85
11.0997782806	4300	9.972296083847167	0.0	2233056	3774.67190841	2.8499999999999996
14.2868758515	4300	10.78519851302224	0.0	1941625	3187.09757082	4.3
18.2718589485	4300	10.80021541595169	0.0	2157535	3984.98309707	4.3
22.8566974237	4300	10.215376940732732	0.0	2290172	4584.83847522	4.3
26.3553479885	4300	10.716726376012593	0.0	2055469	3498.65056472	4.3
30.0137287389	4300	11.058345625615095	0.0	2169201	3658.3807504	4.3
33.8913923091	4300	11.180682055371898	0.0	2173522	3877.66357024	4.3
37.5186773684	4300	11.553396996041384	0.0	2102452	3627.28505933	4.3
41.171648868	4300	11.900425496514789	0.0	2209463	3652.97149953	4.3
45.1104014444	4300	11.961672920094312	0.0	2275376	3938.75257642	4.3
49.2564252969	4300	11.815649067606847	0.0	2005399	4146.02385249	4.3
52.9568182333	4300	12.115256131205143	0.0	2152483	3700.3929364	4.3
56.734169218	4300	12.337905146465777	0.0	2289689	3777.35098474	4.3
60.2374480968	4300	12.834626267660212	0.0	2059512	3503.27887881	4.3
64.0544119668	4300	13.017662397652142	0.0	2220726	3816.96387001	4.3
67.9915871092	4300	13.080487255288736	0.0	2156729	3937.17514236	4.3
71.280359019	4300	13.791715345479991	0.0	2039773	3288.77190981	4.3
74.644522646	4300	14.427551718476264	0.0	2176469	3364.163627	4.3
78.3035446083	4300	14.76852975622175	0.0	2221506	3659.02196225	4.3
81.6627827055	4300	15.40929165899098	0.0	2044075	3359.23809723	4.3
85.131761475	4300	15.940312889517475	0.0	2186790	3468.97876947	4.3
88.4900896553	4300	16.58198470918453	0.0	2105231	3358.32818033	4.3
92.3490999732	4300	16.72297439127337	0.0	2395588	3859.01031791	4.3
95.5594748032	4300	17.512599561317995	0.0	1972048	3210.37482996	4.3
99.0257004644	4300	18.04637390010763	0.0	2134614	3466.22566121	4.3
102.505235941	4300	18.5668384234098	0.0	2164140	3479.5354767	4.3
105.886930342	4300	19.185144022833644	0.0	2113193	3381.69440058	4.3
109.300907015	4300	19.7711673494098	0.0	2147852	3413.97667342	4.3
112.858362521	4300	20.213711843620622	0.0	2191074	3557.45550579	4.3
116.946341768	4300	20.12573259608335	0.0	2286761	4087.97924754	4.3
121.27240563	4300	19.79966873425699	0.0	2307787	4326.06386183	4.3
125.647183937	4300	19.42489042713644	0.0	2143948	4374.77830712	4.3
130.589629719	4300	18.482444645762456	0.0	1919781	4942.44578137	4.3
135.414968256	4300	17.65710610877438	0.0	2147467	4825.33853699	4.3
138.908849722	4300	18.163224642056004	0.0	2133870	3493.88146672	4.3
142.364200788	4300	18.70787357650901	0.0	2146120	3455.35106555	4.3
145.796526778	4300	19.275547586045658	0.0	2108491	3432.32599046	4.3
149.368983043	4300	19.70309132164076	0.0	2184571	3572.4562644	4.3
153.100542684	4300	19.971531680870793	0.0	2121928	3731.55964077	4.3
157.088410445	4300	19.983663919953404	0.0	2219102	3987.86776092	4.3
160.923210703	4300	20.148863661764654	0.0	2124950	3834.80025819	4.3
165.247177876	4300	19.82489648894251	0.0	2246506	4323.96717282	4.3
168.620196115	4300	20.451878249073502	0.0	1961140	3373.01823987	4.3
172.246104988	4300	20.825969376445578	0.0	2155012	3625.90887263	4.3

