31713.3356534	750	4.0	3.741677335714076	450283	3741.67733571	-15.339212543570525
31714.7424048	300	6.593248581983251	0.0	155580	1406.75141802	-0.15000000000000002
31715.971542	300	9.364111390372297	0.0	139857	1229.13719161	0.3
31717.5268887	300	11.808764696836835	0.0	155432	1555.34669354	0.3
31719.1752552	300	14.160398196434846	0.0	163442	1648.3665004	0.3
31721.5686204	750	15.76703291818231	0.0	318564	2393.36527825	0.3
31724.0941181	750	17.241535228186688	0.0	352642	2525.49769	0.75
31726.8070639	750	18.528589479486183	0.0	437162	2712.9457487	0.75
31729.320731	1200	20.014922363121748	0.0	584846	2513.66711636	0.75
31731.0579833	1200	22.277670014821734	0.0	560821	1737.2523483	1.2
31733.7333532	1850	23.602300145369856	0.0	939819	2675.36986945	1.2000000000000002
31737.3327648	1850	24.002888504640808	0.0	917428	3599.41164073	1.85
31741.0552516	1850	24.280401782812675	0.0	946851	3722.48672183	1.85
31746.2372201	1850	23.09843321432641	0.0	1036454	5181.96856849	1.85
31749.8207292	1850	23.514924109733002	0.0	821631	3583.50910459	1.85
31752.1158267	1850	25.21982662999653	0.0	923170	2295.09747974	1.85
31755.1439661	2850	26.191687251530894	0.0	1491626	3028.13937847	1.85
31759.593107	2850	25.7425463520906	0.0	1358801	4449.14089944	2.85
31764.9070532	2850	24.428600190331622	0.0	1537156	5313.94616176	2.85
31771.1819771	2850	22.153676274143766	0.0	1336050	6274.92391619	2.85
31774.1436857	1850	23.191967606555107	0.0	891604	2961.70866759	0.8500000000000001
31777.2658983	1850	24.06975507068056	0.0	955231	3122.21253587	1.85
31780.9159663	1850	24.419687006563255	0.0	968026	3650.06806412	1.85
31784.6599265	1850	24.675726807759663	0.0	874175	3743.9601988	1.85
31788.6225231	1850	24.713130229826188	0.0	897976	3962.59657793	1.85
31793.0224079	1850	24.313245470263546	0.0	905935	4399.88475956	1.85
31800.4774299	2850	20.85822343839989	0.0	1547572	7455.02203186	1.85
31802.1974697	1200	23.13818361673195	0.0	487160	1720.03982167	-0.44999999999999996
31805.7383646	1850	23.5972887220869	0.0	972798	3540.89489465	1.2000000000000002
31809.8847824	1850	23.450870980413654	0.0	975811	4146.41774167	1.85
31813.7187624	1850	23.616890968797644	0.0	873429	3833.98001162	1.85
31817.6022378	1850	23.73341558983996	0.0	954453	3883.47537896	1.85
31820.179833	1850	25.155820333225453	0.0	885062	2577.59525661	1.85
31825.4630353	2850	23.872618057610083	0.0	1587293	5283.20227562	1.85
31829.1047099	1850	24.23094349932777	0.0	1026056	3641.67455828	0.8500000000000001
31832.0277327	1850	25.30792065278678	0.0	943942	2923.02284654	1.85
31835.1695832	1850	26.166070159983523	0.0	728962	3141.8504928	1.85
31843.7078839	2850	21.62776949204416	0.0	1499009	8538.30066794	1.85
31848.9852658	1850	20.35038756095489	0.0	908665	5277.38193109	0.8500000000000001
31854.1385379	1200	19.197115469789924	0.0	587506	5153.27209116	0.5499999999999999
31858.5381856	1200	18.797467712182396	0.0	566904	4399.64775761	1.2
31861.0215924	750	20.31406099943423	0.0	384505	2483.40671275	0.3
31864.4824408	1200	20.853212570694335	0.0	599477	3460.84842874	0.75
31868.3022677	1200	21.03338561463441	0.0	634861	3819.82695606	1.2
31875.1618684	1200	18.173784945390885	0.0	630203	6859.60066924	1.2
31879.3455147	750	17.990138605368045	0.0	393804	4183.64634002	0.3
31882.3861704	750	18.94948293395467	0.0	331053	3040.65567141	0.75
31885.7911904	750	19.5444629844755	0.0	314107	3405.01994948	0.75

