20451.2979543	750	4.0	1.2387894261086292	450283	1238.78942611	-2.5451798734489537
20453.6909204	1850	5.607033822228086	0.0	957685	2392.96617777	0.75
20456.9912197	2850	6.306734579599953	0.0	1300868	3300.29924263	1.85
20462.0590238	4300	5.238930476496665	0.0	2160877	5067.8041031	2.8499999999999996
20465.6943467	2850	5.603607543723976	0.0	1472558	3635.32293277	1.4000000000000001
20470.1759302	4300	5.122024032293036	0.0	1941625	4481.58351143	2.8499999999999996
20472.9854045	2850	6.31254976114141	0.0	1388403	2809.47427115	1.4000000000000001
20477.8686322	4300	5.42932204896731	0.0	2290172	4883.22771217	2.8499999999999996
20482.7203927	4300	4.577561567789636	0.0	2055469	4851.76048118	4.3
20485.867407	2850	5.430547259803449	0.0	1429765	3147.01430799	1.4000000000000001
20490.4687098	4300	4.829244423903626	0.0	2173522	4601.3028359	2.8499999999999996
20494.3746148	2850	4.923339502198519	0.0	1519951	3905.90492171	1.4000000000000001
20497.7897888	2850	5.508165472552823	0.0	1422919	3415.17402965	2.85
20501.2988485	2850	5.999105740813431	0.0	1578343	3509.05973174	2.85
20506.4212143	4300	4.876739931528295	0.0	2005399	5122.36580929	2.8499999999999996
20509.7786616	2850	5.519292683573936	0.0	1471065	3357.44724795	1.4000000000000001
20513.0833689	2850	6.214585393285018	0.0	1491626	3304.70729029	2.85
20517.7044266	4300	5.593527646142668	0.0	2059512	4621.05774714	2.8499999999999996
20521.0943948	2850	6.20355950318899	0.0	1537156	3389.96814295	1.4000000000000001
20527.4209363	4300	4.0	0.1229820816736119	2156729	6326.54158486	2.522867662748192
20530.7680388	1850	4.652897594414593	0.0	891604	3347.10240559	-0.6000000000000001
20532.8306759	1200	6.590260463478647	0.0	616206	2062.63713094	0.5499999999999999
20535.2578468	1850	8.163089540298083	0.0	968026	2427.17092318	1.2000000000000002
20539.6510115	4300	7.769924804255625	0.0	2044075	4393.16473604	1.8499999999999996
20543.9294341	4300	7.491502238620331	0.0	2186790	4278.42256564	4.3
20548.4846446	4300	6.936291783651874	0.0	2105231	4555.21045497	4.3
20553.7781255	4300	5.642810861012755	0.0	2395588	5293.48092264	4.3
20558.584159	4300	4.836777345180198	0.0	1972048	4806.03351583	4.3
20561.6948541	2850	5.726082237266422	0.0	1498470	3110.69510791	1.4000000000000001
20566.897799	4300	4.523137328123077	0.0	2164140	5202.94490914	2.8499999999999996
20570.1236387	2850	5.297297647027087	0.0	1341201	3225.8396811	1.4000000000000001
20573.203524	2850	6.217412395575164	0.0	1497683	3079.88525145	2.85
20578.4175358	4300	5.003400503572943	0.0	2191074	5214.011892	2.8499999999999996
20581.8502143	2850	5.5707220954736645	0.0	1587293	3432.6784081	1.4000000000000001
20584.9092307	2850	6.511705629225008	0.0	1492672	3059.01646625	2.85
20589.9825104	4300	5.438425976406271	0.0	2143948	5073.27965282	2.8499999999999996
20594.5434235	4300	4.877512846416986	0.0	1919781	4560.91312999	4.3
20597.8174343	2850	5.60350204491838	0.0	1499009	3274.0108015	1.4000000000000001
20602.4981727	4300	4.922763661068225	0.0	2133870	4680.73838385	2.8499999999999996
20605.579198	2850	5.841738384413365	0.0	1402287	3081.02527665	1.4000000000000001
20610.2774758	4300	5.143460556526753	0.0	2108491	4698.27782789	2.8499999999999996
20614.0330178	2850	5.387918522682214	0.0	1527299	3755.54203384	1.4000000000000001
20617.0732541	2850	6.347682237262829	0.0	1343002	3040.23628542	2.85
20621.754224	4300	5.666712334695443	0.0	2219102	4680.96990257	2.8499999999999996
20626.6393106	4300	4.7816257432272025	0.0	2124950	4885.08659147	4.3
20630.3542874	2850	5.066648982260606	0.0	1483527	3714.97676097	1.4000000000000001
20633.8192751	2850	5.601661292047331	0.0	1231456	3464.98769021	2.85
20637.0129212	2850	6.40801510989245	0.0	1364537	3193.64618215	2.85

