53729.2887921	750	4.0	4.680293616145578	450283	4680.29361615	-19.375262549425983
53730.9056277	300	6.383164327869785	0.0	155580	1616.83567213	-0.15000000000000002
53732.2383525	300	9.0504395407586	0.0	139857	1332.72478711	0.3
53737.6179881	1200	7.670803943565923	0.0	617681	5379.63559719	0.29999999999999993
53740.9028339	750	8.385958138929771	0.0	411561	3284.84580464	0.3
53743.4635075	750	9.825284559780844	0.0	318564	2560.67357915	0.75
53747.1377074	1200	10.1510846866807	0.0	561791	3674.1998731	0.75
53751.1782674	1200	10.110524659768984	0.0	709534	4040.56002691	1.2
53754.0802179	1200	11.208574153173677	0.0	584846	2901.9505066	1.2
53759.6510005	1850	9.637791574069855	0.0	913888	5570.7825791	1.2000000000000002
53763.2626564	1200	10.02613570135404	0.0	607410	3611.65587272	0.5499999999999999
53766.4009154	1200	10.887876671212302	0.0	594078	3138.25903014	1.2
53769.308038	1200	11.980754033530562	0.0	624282	2907.12263768	1.2
53777.2896317	1850	7.999160416702883	0.0	1036454	7981.59361683	1.2000000000000002
53780.8554755	750	8.433316582271976	0.0	337059	3565.84383443	-0.3500000000000001
53784.7228386	750	8.565953497523372	0.0	366214	3867.36308475	0.75
53786.1715357	750	11.117256389821907	0.0	360831	1448.6971077	0.75
53792.7168805	1850	8.57191160481198	0.0	885714	6545.34478501	0.75
53795.2372864	750	10.051505640738954	0.0	405596	2520.40596407	-0.3500000000000001
53800.8556062	1200	8.433185844630826	0.0	586839	5618.31979611	0.75
53804.3875445	750	8.9012475382852	0.0	386472	3531.93830635	0.3
53807.0393936	750	10.249398466754597	0.0	399894	2651.84907153	0.75
53811.74841	1200	9.540382054534891	0.0	656471	4709.01641222	0.75
53816.0854991	1200	9.20329302554666	0.0	536667	4337.08902899	1.2
53821.4508298	1200	7.8379622326064435	0.0	587236	5365.33079294	1.2
53826.2930176	750	6.995774446985885	0.0	379700	4842.18778562	0.3
53827.8292483	300	9.45954373893248	0.0	181901	1536.23070805	-0.15000000000000002
53830.9433527	1200	10.34543938319297	0.0	487160	3114.10435574	0.29999999999999993
53836.4596811	1200	8.829111007018517	0.0	622896	5516.32837617	1.2
53839.4038927	750	9.88489940792626	0.0	400508	2944.21159909	0.3
53843.3193289	1200	9.969463218191372	0.0	570392	3915.43618973	0.75
53847.3490852	1200	9.93970686665074	0.0	620283	4029.75635154	1.2
53852.3724907	1200	8.916301423266686	0.0	584349	5023.40544338	1.2
53856.0435996	750	9.245192491282673	0.0	412837	3671.10893198	0.3
53862.3402817	1200	6.948510375881565	0.0	690253	6296.6821154	0.75
53864.1782397	300	9.110552422627181	0.0	159914	1837.95795325	-0.6000000000000001
53867.5661226	1200	9.722669427788238	0.0	487812	3387.88299484	0.29999999999999993
53871.0584679	1200	10.230324160396252	0.0	575591	3492.34526739	1.2
53874.8272918	1200	10.461500258309107	0.0	605884	3768.82390209	1.2
53878.7654204	1200	10.523371631903974	0.0	587506	3938.12862641	1.2
53883.7270545	1200	9.561737529327461	0.0	566904	4961.63410258	1.2
53888.3979247	1200	8.890867352943268	0.0	641452	4670.87017638	1.2
53890.9181336	750	10.370658519532515	0.0	372093	2520.20883341	0.3
53895.5091715	1200	9.779620573598677	0.0	634861	4591.03794593	0.75
53901.1344781	1200	8.15431392644556	0.0	630203	5625.30664715	1.2
53905.7744389	750	7.514353194976457	0.0	393804	4639.96073147	0.3
53909.6472204	750	7.641571713470146	0.0	331053	3872.78148151	0.75
53911.2634623	750	10.025329825655367	0.0	314107	1616.24188781	0.75

