14273.0946886	750	4.0	2.818727361663424	450283	2818.72736166	-6.747814782024708
14275.8211093	750	5.273579319031855	0.0	398865	2726.42068097	0.75
14278.0219231	750	7.072765495775236	0.0	350812	2200.81382326	0.75
14281.3008235	1200	7.793865113528735	0.0	617681	3278.90038225	0.75
14286.5691244	1850	6.525564164967463	0.0	996749	5268.30094856	1.2000000000000002
14290.1749873	1850	6.919701335499208	0.0	801058	3605.86282947	1.85
14294.5228121	1850	6.571876522214402	0.0	905515	4347.82481328	1.85
14299.602508	1850	5.492180598502672	0.0	1060487	5079.69592371	1.85
14302.8754044	1850	6.219284189251425	0.0	852833	3272.89640925	1.85
14306.6228119	1850	6.471876717267272	0.0	913888	3747.40747198	1.85
14311.3361886	1850	5.7585000038260175	0.0	939819	4713.37671344	1.85
14316.054521	1850	5.040167645467619	0.0	917428	4718.33235836	1.85
14319.0681002	1200	6.026588370790691	0.0	624282	3013.57927468	0.5499999999999999
14322.1420291	1200	6.952659470124295	0.0	687371	3073.92890067	1.2
14327.1988574	2850	5.895831221537327	0.0	1231445	5056.82824859	1.2000000000000002
14330.5222544	1850	6.572434187132683	0.0	923170	3323.3970344	0.8500000000000001
14336.9839499	2850	4.11073874610641	0.0	1491626	6461.69544103	1.85
14340.0543076	1200	5.040381047186276	0.0	581493	3070.35769892	-0.44999999999999996
14343.6475714	1200	5.447117153357362	0.0	639204	3593.26389383	1.2
14346.4268014	1200	6.667887154957285	0.0	586839	2779.2299984	1.2
14350.2333128	1850	6.861375827695152	0.0	891604	3806.51132726	1.2000000000000002
14355.0176986	1850	6.0769900495737845	0.0	955231	4784.38577812	1.85
14359.209921	1850	5.884767604131084	0.0	968026	4192.22244544	1.85
14362.7295867	1850	6.36510190610234	0.0	874175	3519.66569803	1.85
14367.1221541	1850	5.972534499910674	0.0	897976	4392.56740619	1.85
14371.3299254	1850	5.764763237012081	0.0	905935	4207.7712629	1.85
14374.5544562	1200	6.540232367947868	0.0	696376	3224.53086906	0.5499999999999999
14379.2288372	2850	5.865851428839399	0.0	1141971	4674.38093911	1.2000000000000002
14383.5756803	1850	5.5190082899977435	0.0	972798	4346.84313884	0.8500000000000001
14388.6292132	1850	4.465475368323142	0.0	975811	5053.53292167	1.85
14391.7786363	1200	5.316052254985278	0.0	570392	3149.42311334	0.5499999999999999
14394.6727653	1200	6.421923269582557	0.0	620283	2894.1289854	1.2
14398.7705217	1850	6.3241668587221955	0.0	885062	4097.75641086	1.2000000000000002
14403.2102744	1850	5.884414249254826	0.0	1035329	4439.75260947	1.85
14407.8865437	1850	5.20814490171822	0.0	1026056	4676.26934754	1.85
14411.906881	1850	5.1878075869661275	0.0	943942	4020.33731475	1.85
14416.2070406	1850	4.887648016857075	0.0	728962	4300.15957011	1.85
14419.3742798	1200	5.720408772970887	0.0	575591	3167.23924389	0.5499999999999999
14422.1466519	1200	6.948036731569732	0.0	605884	2772.3720414	1.2
14426.7339397	1850	6.3607488849652185	0.0	930577	4587.2878466	1.2000000000000002
14430.3272264	1850	6.767462239622172	0.0	858450	3593.28664534	1.85
14433.7112772	1850	7.383411415073649	0.0	1025005	3384.05082455	1.85
14440.2998058	2850	4.794882806098961	0.0	1343002	6588.52860897	1.85
14443.0770535	1200	6.01763507667663	0.0	634861	2777.24772942	-0.44999999999999996
14445.7934251	1200	7.301263540241527	0.0	630203	2716.37153644	1.2
14450.4560183	1850	6.638670286859342	0.0	982064	4662.59325338	1.2000000000000002
14453.9321061	1850	7.162582510452374	0.0	830730	3476.08777641	1.85
14458.5516424	1850	6.5430462475776885	0.0	846370	4619.53626287	1.85

