55118.52782513632	750	4.0	7.984788933840942	450283	7984.78893384	-33.58459241551605
55121.35522634316	300	5.172598793156898	0.0	155580	2827.40120684	-0.15000000000000002
55123.890474087675	300	6.6373510486443035	0.0	139857	2535.24774451	0.3
55126.70642837343	300	7.821396762897198	0.0	155432	2815.95428575	0.3
55129.68179575405	300	8.846029382274596	0.0	163442	2975.36738062	0.3
55131.98179220452	300	10.546032931799099	0.0	126289	2299.99645048	0.3
55134.03392991932	300	12.493895216997343	0.0	153295	2052.1377148	0.3
55135.952371512205	300	14.575453624117367	0.0	173849	1918.44159288	0.3
55139.615795762256	750	14.912029374068632	0.0	374758	3663.42425005	0.3
55143.29487528261	750	15.232949853711947	0.0	362795	3679.07952036	0.75
55146.89447630471	750	15.63334883162038	0.0	353220	3599.60102209	0.75
55150.81671237545	750	15.711112760879816	0.0	405134	3922.23607074	0.75
55154.31160762913	750	16.216217507194504	0.0	386351	3494.89525369	0.75
55158.23127992779	750	16.29654520853814	0.0	434409	3919.67229866	0.75
55161.09515575431	750	17.432669382019927	0.0	337059	2863.87582652	0.75
55164.165173532194	750	18.362651604128892	0.0	366214	3070.01777789	0.75
55167.44569292383	750	19.08213221249553	0.0	360831	3280.51939163	0.75
55170.75596177795	750	19.77186335837306	0.0	372963	3310.26885412	0.75
55173.85104879854	750	20.676776337783373	0.0	405596	3095.08702059	0.75
55176.37976001775	750	22.148065118570877	0.0	350713	2528.71121921	0.75
55179.13946562316	750	23.38835951316871	0.0	386472	2759.7056054	0.75
55185.64023519568	1850	20.887589940644517	0.0	955231	6500.76957252	0.75
55191.84744752573	1850	18.680377610597056	0.0	968026	6207.21233005	1.85
55197.945866904476	1850	16.581958231854625	0.0	874175	6098.41937874	1.85
55203.77684038089	1850	14.75098475544488	0.0	897976	5830.97347641	1.85
55209.122172763644	1850	13.405652372683301	0.0	905935	5345.33238276	1.85
55215.47405427618	1850	11.053770860156787	0.0	1076599	6351.88151253	1.85
55219.99582238852	1850	10.532002747807356	0.0	758197	4521.76811235	1.85
55225.39834266163	1850	9.12948247469403	0.0	972798	5402.52027311	1.85
55227.75730105181	750	10.770524084518986	0.0	400508	2358.95839018	-0.3500000000000001
55229.90231564193	750	12.625509494402253	0.0	358218	2145.01459012	0.75
55232.22449178276	750	14.303333353561813	0.0	400322	2322.17614084	0.75
55234.3251949053	750	16.20263023102019	0.0	369834	2100.70312254	0.75
55236.66317295367	750	17.864652182660674	0.0	412837	2337.97804836	0.75
55239.0762445045	750	19.45158063183119	0.0	401088	2413.07155083	0.75
55241.280333832954	750	21.247491303373486	0.0	365161	2204.08932846	0.75
55243.219058936265	750	23.308766200059303	0.0	321064	1938.72510331	0.75
55248.64743153827	1850	21.880393598050386	0.0	938587	5428.37260201	0.75
55253.8352950755	1850	20.69253006082531	0.0	908665	5187.86353723	1.85
55259.41148076655	1850	19.11634436977413	0.0	930577	5576.18569105	1.85
55264.949948257214	1850	17.5778768791102	0.0	858450	5538.46749066	1.85
55271.25225559026	1850	15.27556954606182	0.0	1025005	6302.30733305	1.85
55276.14343389168	1850	14.384391244636147	0.0	886255	4891.17830143	1.85
55282.028994521	1850	12.498830615320566	0.0	973972	5885.56062932	1.85
55288.14843181682	1850	10.379393319498737	0.0	958994	6119.43729582	1.85
55290.7244422104	750	11.8033829259263	0.0	393804	2576.01039357	-0.3500000000000001
55292.90814782252	750	13.619677313804557	0.0	331053	2183.70561212	0.75
55294.9830336251	750	15.544791511219213	0.0	314107	2074.88580259	0.75

