1.073112594531131	750	4.0	1.073112594531131	450283	1073.112594531131	-3.8643841564838635	0.1867130994796753	0.031947650015354156	0.1483759194612503	0.4196046177211624
2.046758825979425	750	7.026353768551706	0.0	398865	973.646231448294	0.75	0.1326368749141693	0.02099768817424774	0.10743964910507202	0.40966111418794304
2.9166226564501803	750	10.15648993808095	0.0	350812	869.8638304707553	0.75	0.1645195633172989	0.023272210732102394	0.13659291043877603	0.4032953063586362
4.402056560700172	1200	12.671056033830961	0.0	617681	1485.4339042499912	0.75	0.16143161058425903	0.024059925228357315	0.13255970031023026	0.41582530076413776
6.137823151489116	1200	14.935289443042016	0.0	652874	1735.766590788945	1.2	0.16940562427043915	0.02016724832355976	0.14520492628216744	0.37613006464380333
8.079458538991364	1850	16.99365405553977	0.0	801058	1941.6353875022478	1.2000000000000002	0.16675898432731628	0.02582516521215439	0.13576878607273102	0.4125687063370298
10.380559573315551	1850	18.692553021215584	0.0	905515	2301.101034324187	1.85	0.1821128875017166	0.020984075963497162	0.15693199634552002	0.3935137946978246
13.257781847840905	1850	19.81533074669023	0.0	1060487	2877.222274525353	1.85	0.1917986273765564	0.029980691149830818	0.1558217979967594	0.3685801439080495
16.972714978374626	2850	20.100397616156506	0.0	1348011	3714.9331305337196	1.85	0.2231162041425705	0.026019087061285973	0.19189329966902732	0.3628627898899308
20.79582600598826	2850	20.27728658854287	0.0	1429765	3823.1110276136355	2.85	0.21551397442817688	0.02844497747719288	0.18138000145554542	0.37397946062070064
24.713470166918963	2850	20.35964242761217	0.0	1354548	3917.6441609307053	2.85	0.24599771201610565	0.02868809923529625	0.21157199293375015	0.34575575125184504
29.34784183251536	2850	19.72527076201577	0.0	1519951	4634.371665596398	2.85	0.24267388880252838	0.034015629440546036	0.20185513347387313	0.32797347940034005
33.71085545460493	2850	19.362257139926193	0.0	1422919	4363.013622089576	2.85	0.2381434291601181	0.03727540001273155	0.19341294914484025	0.32613214700863624
39.15392492282856	2850	17.919187671702574	0.0	1578343	5443.069468223623	2.85	0.20260518789291382	0.031087473034858704	0.16530022025108337	0.2899729663959445
43.74779143210054	2850	17.325321162430587	0.0	1231445	4593.866509271987	2.85	0.21156977117061615	0.023038571700453758	0.18392348513007165	0.26806286110284766
49.55541061617817	2850	15.517701978352962	0.0	1471065	5807.619184077627	2.85	0.2074642777442932	0.032041873782873154	0.16901402920484543	0.25329914950916954
52.70710638649576	1850	16.366006208035373	0.0	966699	3151.6957703175885	0.8500000000000001	0.19582444429397583	0.022806016728281975	0.16845722422003745	0.30672344999295037
55.26516300848121	1850	17.80794958604992	0.0	885714	2558.0566219854545	1.85	0.18792878091335297	0.032854657620191574	0.14850319176912308	0.3462448768286241
