0.8653441451	750	4.0	0.865344145099875	450283	865.3441451	-2.9709798239294622
4.23314797511	2850	4.632196169986824	0.0	1431809	3367.80383001	0.75
9.61336438676	2850	4.0	0.7480202416587098	1300868	5380.21641165	-0.3664870391324522
12.1710157208	1200	5.44234866598557	0.0	617681	2557.65133401	-0.44999999999999996
13.6906442816	1200	7.922720105113121	0.0	652874	1519.62856087	1.2
15.1724981686	1850	10.44086621815816	0.0	801058	1481.85388695	1.2000000000000002
17.3475785819	1850	12.265785804872312	0.0	905515	2175.08041329	1.85
22.3934926545	1850	11.219871732262352	0.0	1060487	5045.91407261	1.85
26.2013882463	1850	11.411976140439211	0.0	852833	3807.89559182	1.85
29.3482204479	1850	12.265143938833509	0.0	913888	3146.83220161	1.85
31.4997908427	1850	14.113573544052382	0.0	939819	2151.57039478	1.85
33.0660422503	1850	16.54732213650384	0.0	917428	1566.25140755	1.85
35.5626498651	2850	18.05071452170383	0.0	1422919	2496.6076148	1.85
40.6542864564	2850	16.959077930347203	0.0	1578343	5091.63659136	2.85
47.3773882777	4300	14.23597610910809	0.0	2005399	6723.10182124	2.8499999999999996
53.7703777746	4300	11.842986612192053	0.0	2152483	6392.98949692	4.3
56.6795207809	2850	12.933843605844416	0.0	1491626	2909.14300635	1.4000000000000001
59.3847243521	2850	14.228640034707638	0.0	1358801	2705.20357114	2.85
62.6049854785	2850	15.008378908229746	0.0	1537156	3220.26112648	2.85
67.3737433267	4300	14.239621060102895	0.0	2156729	4768.75784813	2.8499999999999996
71.9750396993	4300	13.638324687492371	0.0	2039773	4601.29637261	4.3
77.1621775529	4300	12.45118683383487	0.0	2176469	5187.13785366	4.3
82.9579589178	4300	10.655405468977508	0.0	2221506	5795.78136486	4.3
88.0336097603	4300	9.57975462645938	0.0	2044075	5075.65084252	4.3
92.7822318235	4300	8.831132563269147	0.0	2186790	4748.62206319	4.3
100.585948532	4300	5.0274158547151035	0.0	2105231	7803.71670855	4.3
103.036009752	1850	6.577354634821265	0.0	1076599	2450.06121989	-0.6000000000000001
104.785130108	1850	8.828234278272681	0.0	758197	1749.12035655	1.85
106.660297168	1850	10.953067218452423	0.0	972798	1875.16705982	1.85
109.674343337	2850	11.939021049712467	0.0	1561263	3014.04616874	1.85
112.903484158	2850	12.709880228287647	0.0	1341201	3229.14082142	2.85
118.740913424	4300	10.872450963216359	0.0	2147852	5837.42926507	2.8499999999999996
123.612122727	4300	10.001241660230901	0.0	2191074	4871.20930299	4.3
127.88904224	4300	9.724322146274396	0.0	2286761	4276.91951396	4.3
133.134953781	4300	8.478410605932863	0.0	2307787	5245.91154034	4.3
138.833409938	4300	6.779954448656119	0.0	2143948	5698.45615728	4.3
141.941631343	4300	7.671733044212258	0.0	1919781	3108.22140444	4.3
145.411343337	4300	8.202021049973801	0.0	2147467	3469.71199424	4.3
150.745953347	4300	6.867411039330198	0.0	2133870	5334.61001064	4.3
158.895670354	4300	4.0	1.2823059675150288	2146120	8149.71700685	-1.2139156603146235
162.199021633	1850	4.696648721208413	0.0	858450	3303.35127879	-0.6000000000000001
164.688778995	1200	6.206891358809307	0.0	641452	2489.7573624	0.5499999999999999
166.749800785	1200	8.145869569746697	0.0	599477	2061.02178906	1.2
168.686656049	1200	10.209014304937263	0.0	634861	1936.85526481	1.2
170.472470282	1850	12.423200072575538	0.0	958994	1785.81423236	1.2000000000000002
172.299531549	1850	14.596138805139516	0.0	982064	1827.06126744	1.85
175.955069266	4300	14.940601087926199	0.0	1961140	3655.53771721	1.8499999999999996
183.04479566	4300	11.850874694355893	0.0	2155012	7089.72639357	4.3

