58369.701277870394	750	4.0	2.2813628696397537	450283	2281.3628696397536	-9.05986033945094	0.7122419476509094	0.19737456324565478
58371.76419052628	750	5.93708734412054	0.0	398865	2062.9126558794596	0.75	0.0049091060645878315	0.19335040621482644
58377.56194518825	1850	4.139332682143489	0.0	877771	5797.754661977052	0.75	0.26312074065208435	0.15139843804647599
58380.516071008205	750	5.185206862193736	0.0	382355	2954.125819949752	-0.3500000000000001	0.2162054032087326	0.12943084462343707
58383.689735525695	750	6.011542344705172	0.0	411561	3173.664517488564	0.75	0.3052048981189728	0.1296800584094765
58385.22914475343	750	8.47213311697394	0.0	318564	1539.409227731235	0.75	0.16420048475265503	0.20693912590708335
58386.88695381051	750	10.814324059891312	0.0	352642	1657.8090570826264	0.75	0.15642018616199493	0.21271569152877662
58388.782719351635	750	12.918558518760548	0.0	437162	1895.7655411307635	0.75	0.15648265182971954	0.23059919094174844
58390.33940279874	750	15.361875071658428	0.0	374758	1556.6834471021211	0.75	0.1192285344004631	0.24074130209172528
58391.66679681759	750	18.0344810527999	0.0	362795	1327.3940188585275	0.75	0.11386360973119736	0.2733137221094157
58393.18839779552	1200	20.512880074873635	0.0	607410	1521.6009779262652	0.75	0.08649741858243942	0.399191383819835
58394.829680770184	1200	22.8715971002167	0.0	594078	1641.282974656938	1.2	0.2361326962709427	0.36195952140682786
58397.24880768926	1850	24.45247018113537	0.0	946851	2419.12691908133	1.2000000000000002	0.2185220569372177	0.3914019527175404
58399.79898774442	1850	25.902290125977025	0.0	1036454	2550.180055158343	1.85	0.24700719118118286	0.4064238514859084
58402.71938164626	2850	26.981896224137333	0.0	1231445	2920.3939018396927	1.85	0.28129950165748596	0.42167085721698544
58405.81475099715	2850	27.886526873241237	0.0	1471065	3095.3693508960982	2.85	0.42345747351646423	0.4752470006767147
58410.434524281525	4300	27.266753588872685	0.0	2289689	4619.77328436855	2.8499999999999996	0.426430881023407	0.49562800143188507
58414.51285185582	4300	27.188426014573448	0.0	2059512	4078.3275742992387	4.3	0.41912153363227844	0.5049893522478701
58419.13116674989	4300	26.570111120507793	0.0	2220726	4618.314894065653	4.3	0.25176551938056946	0.480852010081327
58423.45892766659	4300	26.24235020380847	0.0	2156729	4327.7609166993225	4.3	0.4644894599914551	0.4983475384876123
58427.31798732821	4300	26.38329054218211	0.0	2039773	3859.05966162636	4.3	0.16863179206848145	0.5285673658490055
58431.16288619946	4300	26.538391670938722	0.0	2176469	3844.8988712433847	4.3	0.47810402512550354	0.566066643853278
58435.408890282546	4300	26.29238758785236	0.0	2221506	4246.004083086362	4.3	0.48672133684158325	0.523199214256341
58439.719340316806	4300	25.981937553597817	0.0	2044075	4310.450034254545	4.3	0.45950064063072205	0.47421382541405677
58444.689071808665	4300	25.01220606173086	0.0	2186790	4969.731491866958	4.3	0.44526079297065735	0.44002176044696084
58448.80859863052	4300	24.892679239869132	0.0	2105231	4119.526821861729	4.3	0.48554879426956177	0.511037090189059
58453.97958940812	4300	23.721688462283332	0.0	2395588	5170.9907775858	4.3	0.2624945044517517	0.4632744677062521
58457.698308614476	4300	24.002969255917545	0.0	1972048	3718.7192063657844	4.3	0.4535708427429199	0.530303013097683
58462.01910342449	4300	23.682174445904813	0.0	2134614	4320.794810012734	4.3	0.3259643614292145	0.4940327170948692
58467.00196052952	4300	22.69931734087717	0.0	2164140	4982.857105027643	4.3	0.4576217532157898	0.434317090453268
58471.543095154164	4300	22.158182716227735	0.0	2113193	4541.134624649436	4.3	0.2487974315881729	0.46534471550997747
58475.83171448416	4300	21.86956338623599	0.0	2147852	4288.619329991742	4.3	0.4517863690853119	0.5008259849456341
58479.61840685737	4300	22.08287101302333	0.0	2191074	3786.6923732126584	4.3	0.4143780469894409	0.5786247690728243
58484.067210602414	4300	21.634067267975457	0.0	2286761	4448.803745047872	4.3	0.3591241240501404	0.5140170551567886
58488.63304997123	4300	21.068227899160256	0.0	2307787	4565.839368815203	4.3	0.2784233093261719	0.505446384242565
58492.51712289023	4300	21.184154980153732	0.0	2143948	3884.0729190065226	4.3	0.44935327768325806	0.5519844876002956
58496.17800822155	4300	21.52326964883937	0.0	1919781	3660.8853313143645	4.3	0.518953263759613	0.5244034779179337
58500.20785598614	4300	21.49342188424952	0.0	2147467	4029.847764589849	4.3	0.3612770438194275	0.5328903535438058
58504.42656281143	4300	21.274715058964937	0.0	2133870	4218.706825284586	4.3	0.23207136988639832	0.5058113986994233
58508.807310012	4300	20.893967858385007	0.0	2146120	4380.747200579927	4.3	0.47145843505859375	0.48989816160035315
58513.10655872005	4300	20.59471915033559	0.0	2108491	4299.2487080494175	4.3	0.3568311631679535	0.49043243207872683
58517.51423302663	4300	20.187044843756805	0.0	2184571	4407.674306578787	4.3	0.5027135610580444	0.4956289526064489
58521.920183430084	4300	19.781094440307932	0.0	2121928	4405.950403448874	4.3	0.36959558725357056	0.48160505809121346
58527.053669109075	4300	18.647608761313073	0.0	2219102	5133.485678994857	4.3	0.5811395645141602	0.4322797683219607
58532.797347354244	4300	16.903930516146705	0.0	2124950	5743.678245166366	4.3	0.5078490972518921	0.3699632725402519
58538.774145546704	4300	14.927132323682764	0.0	2246506	5976.798192463941	4.3	0.4730891287326813	0.37587114834035845
58543.63923894166	4300	14.062038928735644	0.0	1961140	4865.093394947121	4.3	0.23232688009738922	0.4031042861452233
58554.44151376951	4300	7.259764100884568	0.0	2155012	10802.274827851077	4.3	0.404408723115921	0.19949612783816775

