39493.1443251	750	4.0	0.7700209139481152	450283	770.020913948	-2.5610899299768954
39493.4646099	300	7.679715227444322	0.0	155580	320.284772556	-0.15000000000000002
39494.0878599	750	11.05646520380057	0.0	350812	623.250023644	0.3
39495.6250019	1850	13.519323201951062	0.0	933276	1537.14200185	0.75
39498.0276648	2850	15.116660343022135	0.0	1472558	2402.66285893	1.85
39501.4506585	4300	15.693666639071733	0.0	1941625	3422.99370395	2.8499999999999996
39505.2378721	4300	15.906452970694268	0.0	2157535	3787.21366838	4.3
39509.346045	4300	15.798280134562575	0.0	2290172	4108.17283613	4.3
39513.0259548	4300	16.118370317718924	0.0	2055469	3679.90981684	4.3
39516.9034417	4300	16.240883395898532	0.0	2169201	3877.48692182	4.3
39520.7584616	4300	16.38586348930947	0.0	2173522	3855.01990659	4.3
39524.6626902	4300	16.481634892718546	0.0	2102452	3904.22859659	4.3
39528.8025628	4300	16.341762330089317	0.0	2209463	4139.87256263	4.3
39532.9304012	4300	16.21392392163527	0.0	2275376	4127.83840845	4.3
39536.603761	4300	16.540564133671666	0.0	2005399	3673.35978796	4.3
39540.5517533	4300	16.592571757567008	0.0	2152483	3947.9923761	4.3
39544.692343	4300	16.451982101516382	0.0	2289689	4140.58965605	4.3
39548.4343282	4300	16.70999691274778	0.0	2059512	3741.98518877	4.3
39552.4582235	4300	16.6861015697025	0.0	2220726	4023.89534305	4.3
39556.3909801	4300	16.753344999916624	0.0	2156729	3932.75656979	4.3
39560.1169081	4300	17.027417037444952	0.0	2039773	3725.92796247	4.3
39564.0185558	4300	17.125769336773867	0.0	2176469	3901.64770067	4.3
39568.0277849	4300	17.116540190669433	0.0	2221506	4009.2291461	4.3
39571.8900151	4300	17.254310030639136	0.0	2044075	3862.23016003	4.3
39575.9890671	4300	17.155257986767225	0.0	2186790	4099.05204387	4.3
39579.8078263	4300	17.336498758720374	0.0	2105231	3818.75922805	4.3
39584.1567984	4300	16.987526700429665	0.0	2395588	4348.97205829	4.3
39587.7415375	4300	17.402787588544232	0.0	1972048	3584.73911189	4.3
39591.5895873	4300	17.55473778004408	0.0	2134614	3848.0498085	4.3
39595.4647778	4300	17.679547249555508	0.0	2164140	3875.19053049	4.3
39599.3005795	4300	17.84374559081086	0.0	2113193	3835.80165874	4.3
39603.2314179	4300	17.912907155993643	0.0	2147852	3930.83843482	4.3
39607.2647831	4300	17.879541985695905	0.0	2191074	4033.3651703	4.3
39611.4545234	4300	17.689801651938794	0.0	2286761	4189.74033376	4.3
39615.8083313	4300	17.335993792905075	0.0	2307787	4353.80785903	4.3
39619.9739578	4300	17.17036728766544	0.0	2143948	4165.62650524	4.3
39623.4980588	4300	17.646266304135665	0.0	1919781	3524.10098353	4.3
39627.376845	4300	17.76748011426788	0.0	2147467	3878.78618987	4.3
39631.2855602	4300	17.85876488704365	0.0	2133870	3908.71522722	4.3
39635.2329457	4300	17.911379387088097	0.0	2146120	3947.38549996	4.3
39639.0824202	4300	18.061904868786517	0.0	2108491	3849.4745183	4.3
39643.0527946	4300	18.091530460218177	0.0	2184571	3970.37440857	4.3
39646.930768	4300	18.2135571066183	0.0	2121928	3877.9733536	4.3
39650.9716035	4300	18.172721576070767	0.0	2219102	4040.83553055	4.3
39654.7970401	4300	18.347285003276287	0.0	2124950	3825.43657279	4.3
39658.8972979	4300	18.2470271697864	0.0	2246506	4100.25783349	4.3
39662.2523522	4300	18.891972886045618	0.0	1961140	3355.05428374	4.3
39665.7044135	4300	19.439911615263192	0.0	2155012	3452.06127078	4.3

