33328.0926567	750	4.0	1.735856554252762	450283	1735.85655425	-6.714183183286877
33329.6651752	750	6.427481488861667	0.0	398865	1572.51851114	0.75
33334.3371349	2850	5.755521784854046	0.0	1300868	4671.95970401	0.75
33339.2809418	2850	4.811714851684095	0.0	1520281	4943.80693317	2.85
33344.091474	2850	4.001182656233386	0.0	1472558	4810.53219545	2.85
33346.6861546	1850	5.406502086585122	0.0	801058	2594.68056965	0.8500000000000001
33350.2907339	1850	5.801922724978449	0.0	905515	3604.57936161	1.85
33355.0936054	1850	4.999051226548477	0.0	1060487	4802.87149843	1.85
33358.1359421	1850	5.956714561949498	0.0	852833	3042.3366646	1.85
33362.8213375	2850	5.271319181690126	0.0	1429765	4685.39538026	1.85
33367.1821811	2850	4.910475541504654	0.0	1354548	4360.84364019	2.85
33370.1337667	1850	5.9588899784581315	0.0	917428	2951.58556305	0.8500000000000001
33373.1648633	1850	6.927793304373267	0.0	946851	3031.09667408	1.85
33378.3293853	2850	5.763271351790183	0.0	1578343	5164.52195258	1.85
33382.6487474	2850	5.443909218950169	0.0	1231445	4319.36213284	2.85
33385.8029572	1850	6.28969943505577	0.0	923170	3154.20978389	0.8500000000000001
33389.0495794	1850	7.043077222172135	0.0	966699	3246.62221288	1.85
33393.5741765	2850	6.5184801606709275	0.0	1358801	4524.5970615	1.85
33398.7156315	2850	5.37702518919402	0.0	1537156	5141.45497148	2.85
33403.3819856	2850	4.710671021789769	0.0	1336050	4666.3541674	2.85
33406.4728397	1850	5.61981699925348	0.0	891604	3090.85402254	0.8500000000000001
33409.6727952	1850	6.419861433349583	0.0	955231	3199.9555659	1.85
33412.9799308	1850	7.11272580345669	0.0	968026	3307.13562989	1.85
33416.0040355	1850	8.088621178366306	0.0	874175	3024.10462509	1.85
33420.7535018	2850	7.33915486619107	0.0	1383735	4749.46631218	1.85
33425.8705069	2850	6.222149717259725	0.0	1480464	5117.00514893	2.85
33431.3183007	2850	4.774355975710052	0.0	1547572	5447.79374155	2.85
33435.1643174	2850	4.9283392063908416	0.0	1141971	3846.01676932	2.85
33439.9751403	2850	4.11751630785039	0.0	1498470	4810.82289854	2.85
33443.1372026	1850	4.955454045048062	0.0	975811	3162.0622628	0.8500000000000001
33445.9758952	1850	6.11676147021833	0.0	873429	2838.69257483	1.85
33449.3459317	1850	6.746724904419594	0.0	954453	3370.0365658	1.85
33452.4808116	1850	7.611845048194765	0.0	885062	3134.87985622	1.85
33457.6907208	2850	6.401935821844075	0.0	1587293	5209.90922635	1.85
33462.653775	2850	5.438881613344495	0.0	1492672	4963.0542085	2.85
33467.6679712	2850	4.424685440576916	0.0	1439896	5014.19617277	2.85
33472.0965594	2850	4.0	0.00390278865831624	1139291	4428.58822924	2.8332180087692405
33475.675597	1850	4.420962426627424	0.0	938587	3579.03757337	0.8500000000000001
33478.836339	1850	5.260220421690065	0.0	908665	3160.74200494	1.85
33481.8692785	1850	6.22728090656558	0.0	930577	3032.93951512	1.85
33484.690554	1850	7.406005418772435	0.0	858450	2821.27548779	1.85
33488.0771069	1850	8.019452583787395	0.0	1025005	3386.55283499	1.85
33492.6792213	2850	7.417338183113084	0.0	1343002	4602.11440067	1.85
33497.8053354	2850	6.291224075614978	0.0	1587250	5126.1141075	2.85
33502.8200674	2850	5.27649202219326	0.0	1464921	5014.73205342	2.85
33508.1948003	2850	4.0	0.0982408563014551	1483527	5374.73287849	2.427564317903743
33512.2153627	2850	4.0	0.020562357915202483	1231456	4020.56235792	2.7615818609646294
33516.6732198	2850	4.0	0.4578571174220606	1364537	4457.85711742	0.8812143950851397

