52996.9871431	750	4.0	2.3295238808471606	450283	2329.52388085	-9.26695268764279
53000.9036766	1850	4.083466536126487	0.0	957685	3916.53346387	0.75
53004.326776	1850	4.660367108618829	0.0	877771	3423.09942751	1.85
53007.8243307	1850	5.162812442627692	0.0	933276	3497.55466599	1.85
53011.3137258	1200	5.673417307339096	0.0	652874	3489.39513529	0.5499999999999999
53014.5920977	1200	6.395045447101286	0.0	520315	3278.37186024	1.2
53018.5642859	1200	6.422857270408898	0.0	561791	3972.18817669	1.2
53024.2281237	1850	4.759019399550518	0.0	1060487	5663.83787086	1.2000000000000002
53028.9864138	1850	4.000729345869553	0.0	852833	4758.29005368	1.85
53031.6996103	1200	5.2875327877892175	0.0	560821	2713.19655808	0.5499999999999999
53034.4902673	1200	6.4968758212650375	0.0	607410	2790.65696652	1.2
53038.3846663	1850	6.602476862554313	0.0	917428	3894.39895871	1.2000000000000002
53042.7659453	1850	6.221197847292724	0.0	946851	4381.27901526	1.85
53047.7750371	1850	5.212106029670985	0.0	1036454	5009.09181762	1.85
53050.9559924	1200	6.0311507586588196	0.0	526950	3180.95527101	0.5499999999999999
53054.8622081	1200	6.1249350092831705	0.0	587876	3906.21574938	1.2
53059.508097	1200	5.479046132685719	0.0	617242	4645.8888766	1.2
53063.2692358	1200	5.717907360110464	0.0	581493	3761.13877258	1.2
53066.6523662	1200	6.33477697083997	0.0	639204	3383.13038927	1.2
53069.3075955	1200	7.679547605384123	0.0	586839	2655.22936546	1.2
53072.4576339	1200	8.529509193149185	0.0	601738	3150.03841223	1.2
53076.0197285	1200	8.967414602310914	0.0	616206	3562.09459084	1.2
53082.2664553	1850	6.720687834114988	0.0	968026	6246.7267682	1.2000000000000002
53088.0938948	1850	4.893248339439263	0.0	874175	5827.43949468	1.85
53091.4512204	1200	5.5359226877375445	0.0	587236	3357.3256517	0.5499999999999999
53096.0629664	1850	4.924176786313772	0.0	905935	4611.74590142	1.2000000000000002
53101.0278135	1850	4.0	0.04067035172243686	1076599	4964.84713804	1.6751174875935215
53104.6697387	1850	4.358074822422879	0.0	758197	3641.92517758	1.85
53109.2474253	1850	4.0	0.21961182828946493	972798	4577.68665071	0.9056691383553009
53113.3704156	1850	4.0	0.12299031776569246	975811	4122.99031777	1.3211416336075226
53116.7804001	1850	4.590015581854083	0.0	873429	3409.98441815	1.85
53120.9574912	1850	4.412924425790105	0.0	954453	4177.09115606	1.85
53125.2544917	1850	4.115923962996937	0.0	885062	4297.00046279	1.85
53128.6067737	1200	4.763641894076956	0.0	670129	3352.28206892	0.5499999999999999
53132.2314845	1200	5.138931110739875	0.0	690253	3624.71078334	1.2
53135.6455816	1200	5.724834074215467	0.0	598727	3414.09703652	1.2
53138.3832193	1200	6.987196291315871	0.0	487812	2737.6377829	1.2
53141.4074283	1200	7.962987311295948	0.0	575591	3024.20898002	1.2
53145.8646371	1850	7.505778521345715	0.0	908665	4457.20878995	1.2000000000000002
53150.4859064	1850	6.884509208109679	0.0	930577	4621.26931324	1.85
53154.2175247	1200	7.152890906875717	0.0	566904	3731.61830123	0.5499999999999999
53159.0707887	1200	6.299626944552513	0.0	641452	4853.26396232	1.2
53164.1978654	1200	5.172550231874941	0.0	599477	5127.07671268	1.2
53167.4647046	750	5.905711060853498	0.0	438281	3266.83917102	0.3
53172.5165033	750	4.853912328042796	0.0	398987	5051.79873281	0.75
53175.7268358	750	5.643579787287531	0.0	393804	3210.33254076	0.75
53179.8940718	1850	5.476343794014431	0.0	830730	4167.23599327	0.75
53185.2605502	2850	4.109865406969477	0.0	1364537	5366.47838704	1.85

