51116.4510972	750	4.0	1.957205490620333	450283	1957.20549062	-7.665983609667432
51119.2153105	1200	5.235786665945754	0.0	611087	2764.21333405	0.75
51122.3954217	1200	6.055675495167032	0.0	571051	3180.11117078	1.2
51125.52563	1200	6.925467209506968	0.0	617681	3130.20828566	1.2
51128.9339874	1200	7.517109828801844	0.0	652874	3408.35738071	1.2
51131.6907685	1200	8.760328672694847	0.0	520315	2756.78115611	1.2
51136.5929025	1850	7.858194755680938	0.0	905515	4902.13391701	1.2000000000000002
51142.5064331	1850	5.944664132586701	0.0	1060487	5913.53062309	1.85
51147.3257477	1850	5.125349560324958	0.0	852833	4819.31457226	1.85
51150.6037963	1200	5.847300953957912	0.0	560821	3278.04860637	0.5499999999999999
51154.016165	1200	6.434932223482371	0.0	607410	3412.36873048	1.2
51157.3490082	1200	7.102089015506899	0.0	594078	3332.84320798	1.2
51160.8527494	1200	7.598347763324484	0.0	624282	3503.74125218	1.2
51164.5804911	1200	7.870606105113831	0.0	687371	3727.74165821	1.2
51167.4575607	1200	8.99353649197727	0.0	526950	2877.06961314	1.2
51170.6907334	1200	9.760363809520998	0.0	587876	3233.17268246	1.2
51176.6168986	1850	7.834198601306957	0.0	966699	5926.16520821	1.2000000000000002
51181.8992926	1850	6.551804596761633	0.0	885714	5282.39400455	1.85
51187.2527543	1850	5.198342882432117	0.0	987708	5353.46171433	1.85
51190.5913046	1200	5.859792628057974	0.0	586839	3338.55025437	0.5499999999999999
51194.3707447	1200	6.080352480747962	0.0	601738	3779.44014731	1.2
51198.000894	1200	6.4502031853006425	0.0	616206	3630.14929545	1.2
51201.7522153	1200	6.698881892252209	0.0	656471	3751.32129305	1.2
51204.7579993	1200	7.6930979592234365	0.0	536667	3005.78393303	1.2
51208.1032839	1200	8.347813329606446	0.0	587236	3345.28462962	1.2
51213.1362775	1850	7.314819677758233	0.0	905935	5032.99365185	1.2000000000000002
51219.0112927	1850	5.43980448414208	0.0	1076599	5875.01519362	1.85
51223.344343	1850	5.1067541890041035	0.0	758197	4333.05029514	1.85
51226.9501698	1200	5.500927409535967	0.0	622896	3605.82677947	0.5499999999999999
51230.6397975	1200	5.811299726103571	0.0	641447	3689.62768343	1.2
51233.9091552	1200	6.541942008012409	0.0	570392	3269.35771809	1.2
51237.4447235	1200	7.006373693167718	0.0	620283	3535.56831484	1.2
51240.7668254	1200	7.684271849336141	0.0	584349	3322.10184383	1.2
51244.5336825	1200	7.917414734929711	0.0	670129	3766.85711441	1.2
51248.4642627	1200	7.986834505586119	0.0	690253	3930.58022934	1.2
51253.823648	1850	6.62744919041464	0.0	943942	5359.38531517	1.2000000000000002
51257.8793699	1850	6.571727316318143	0.0	728962	4055.7218741	1.85
51263.234446	1850	5.216651171140939	0.0	938587	5355.07614518	1.85
51268.6638627	1850	4.0	0.2127654898912133	908665	5429.41666103	0.935108393467783
51272.2393156	1200	4.424547127810241	0.0	587506	3575.45287219	0.5499999999999999
51275.5213251	1200	5.142537586906847	0.0	566904	3282.0095409	1.2
51279.2229815	1200	5.440881225715902	0.0	641452	3701.65636119	1.2
51282.685711	1200	5.9781517079728275	0.0	599477	3462.72951774	1.2
51286.3162948	1200	6.347567948890275	0.0	634861	3630.58375908	1.2
51291.0212372	1850	5.642625543232059	0.0	958994	4704.94240566	1.2000000000000002
51296.3649627	1850	4.298899978077258	0.0	982064	5343.72556515	1.85
51299.9669585	1850	4.696904215936947	0.0	830730	3601.99576214	1.85
51304.4158187	1850	4.248044033475198	0.0	846370	4448.86018246	1.85

