68615.01556610767	750	4.0	1.7423828815739606	450283	1742.38288157	-6.74224639076803
68616.59379942904	750	6.421766678633507	0.0	398865	1578.23332137	0.75
68617.99116767023	750	9.024398437438704	0.0	350812	1397.36824119	0.75
68619.51425920571	750	11.501306901957303	0.0	382355	1523.09153548	0.75
68620.79427080396	750	14.221295303709962	0.0	411561	1280.01159825	0.75
68623.47261251624	1850	15.542953591424746	0.0	801058	2678.34171229	0.75
68627.44280693748	1850	15.572759170179713	0.0	905515	3970.19442125	1.85
68631.78920806032	1850	15.226358047339597	0.0	1060487	4346.40112284	1.85
68633.50051198913	1200	17.515054118527	0.0	584846	1711.30392881	0.5499999999999999
68636.12960881958	1850	18.885957288088417	0.0	913888	2629.09683044	1.2000000000000002
68639.5842934074	1850	19.431272700269652	0.0	939819	3454.68458782	1.85
68643.53288505193	1850	19.482681055730946	0.0	917428	3948.59164454	1.85
68647.95277264852	1850	19.06279345914385	0.0	946851	4419.88759659	1.85
68653.56427361768	1850	17.45129248998941	0.0	1036454	5611.50096915	1.85
68658.08838165062	1850	16.927184457050448	0.0	821631	4524.10803294	1.85
68662.99521424377	1850	16.020351863901197	0.0	923170	4906.83259315	1.85
68667.26609569666	1850	15.749470411015803	0.0	966699	4270.88145289	1.85
68670.84775042532	1850	16.167815682354266	0.0	885714	3581.65472866	1.85
68675.46092913978	1850	15.554636967902464	0.0	987708	4613.17871445	1.85
68680.46350576401	1850	14.552060343675995	0.0	923755	5002.57662423	1.85
68685.24871300865	1850	13.766853099029765	0.0	891604	4785.20724465	1.85
68689.98182166893	1850	13.033744438752382	0.0	955231	4733.10866028	1.85
68693.94179493636	1850	13.073771171328815	0.0	968026	3959.97326742	1.85
68696.67961621162	1850	14.33594989607212	0.0	874175	2737.82127526	1.85
68699.2208869412	1850	15.794679166504164	0.0	897976	2541.27072957	1.85
68701.8039097078	1850	17.21165639989202	0.0	905935	2583.02276661	1.85
68705.15455494619	1850	17.861011161505324	0.0	1076599	3350.64523839	1.85
68707.68058337041	1850	19.33498273726738	0.0	758197	2526.02842424	1.85
68710.90344490916	1850	20.112121198522907	0.0	972798	3222.86153874	1.85
68714.23091303844	1850	20.784653069245508	0.0	975811	3327.46812928	1.85
68717.35398890584	1850	21.66157720183042	0.0	873429	3123.07586742	1.85
68720.77444839459	1850	22.24111771310177	0.0	954453	3420.45948873	1.85
68723.97319969637	1850	23.042366411318966	0.0	885062	3198.75130178	1.85
68727.73121289024	1850	23.284353217441545	0.0	1035329	3758.01319388	1.85
68731.3339048064	1850	23.681661301283793	0.0	1026056	3602.69191616	1.85
68734.43250754233	1850	24.58305856535423	0.0	943942	3098.60273593	1.85
68736.85172188407	1850	26.163844223605025	0.0	728962	2419.21434175	1.85
68741.715689229	1850	25.299876878676976	0.0	938587	4863.96734493	1.85
68747.92091178607	1850	23.094654321588337	0.0	908665	6205.22255709	1.85
68753.33180361227	1850	21.683762495410086	0.0	930577	5410.89182618	1.85
68756.43875729908	1850	22.57680880859757	0.0	858450	3106.95368681	1.85
68760.27546073605	1850	22.740105371627372	0.0	1025005	3836.70343697	1.85
68763.29236812331	1850	23.723197984372455	0.0	886255	3016.90738725	1.85
68766.1179479221	1850	24.897618185581667	0.0	973972	2825.57979879	1.85
68770.54090231206	1850	24.47466379562094	0.0	958994	4422.95438996	1.85
68774.83451269552	1850	24.18105341215065	0.0	982064	4293.61038347	1.85
68778.24954845452	1850	24.766017653155533	0.0	830730	3415.035759	1.85
68784.34337548602	1850	22.672190621660825	0.0	846370	6093.82703149	1.85

