45656.30147539423	750	4.0	0.9994173742481351	450283	999.417374248	-3.5474947092669806
45657.20018598254	750	7.10128941169243	0.0	398865	898.710588308	0.75
45658.00192003114	750	10.299555363084167	0.0	350812	801.734048608	0.75
45660.00380201215	1850	12.297673382073251	0.0	933276	2001.88198101	0.75
45662.135610901234	1850	14.1658644929908	0.0	996749	2131.80888908	1.85
45663.843115051466	1850	16.45836034276427	0.0	801058	1707.50415023	1.85
45665.665884661634	1850	18.63559073258921	0.0	905515	1822.76961018	1.85
45667.538077561345	1850	20.76339783288193	0.0	1060487	1872.19289971	1.85
45669.07750322641	1850	23.223972167818737	0.0	852833	1539.42566506	1.85
45673.29919598378	4300	23.00227941044553	0.0	2169201	4221.69275737	1.8499999999999996
45679.185023142745	4300	21.11645225147882	0.0	2173522	5885.82715897	4.3
45685.93315674578	4300	18.368318648448017	0.0	2102452	6748.13360303	4.3
45692.8947845368	4300	15.406690857419886	0.0	2209463	6961.62779103	4.3
45699.88692772084	4300	12.41454767337502	0.0	2275376	6992.14318404	4.3
45702.47952507272	1850	13.821950321505339	0.0	821631	2592.59735187	-0.6000000000000001
45705.378016687355	1850	14.923458706864269	0.0	923170	2898.49161464	1.85
45708.39944278041	1850	15.90203261381144	0.0	966699	3021.42609305	1.85
45711.17110282652	1850	17.130372567695595	0.0	885714	2771.66004612	1.85
45714.21736201699	1850	18.0841133772277	0.0	987708	3046.25919047	1.85
45717.07181754891	1850	19.229657845313803	0.0	923755	2854.45553191	1.85
45719.82366539275	1850	20.47781000147665	0.0	891604	2751.84784384	1.85
45722.71809673599	1850	21.58337865823291	0.0	955231	2894.43134324	1.85
45725.625221532624	1850	22.676253861600767	0.0	968026	2907.12479663	1.85
45728.246770507016	1850	24.054704887207883	0.0	874175	2621.54897439	1.85
45730.986670864644	1850	25.314804529580115	0.0	897976	2739.90035763	1.85
45733.8341855395	1850	26.467289854726552	0.0	905935	2847.51467485	1.85
45737.21491690032	1850	27.086558493911557	0.0	1076599	3380.73136081	1.85
45739.61504987647	1850	28.686425517757467	0.0	758197	2400.13297615	1.85
45742.641520860794	1850	29.659954533430085	0.0	972798	3026.47098433	1.85
45745.66325438762	1850	30.638221006606607	0.0	975811	3021.73352682	1.85
45748.36517425619	1850	31.936301138034768	0.0	873429	2701.91986857	1.85
45751.28227716084	1850	33.01919823338946	0.0	954453	2917.10290465	1.85
45753.99206900465	1850	34.30940638958273	0.0	885062	2709.79184381	1.85
45760.74775716558	4300	31.553718228649533	0.0	2286761	6755.68816093	1.8499999999999996
45767.809543287665	4300	28.49193210656215	0.0	2307787	7061.78612209	4.3
45774.48764728915	4300	25.813828105079338	0.0	2143948	6678.10400148	4.3
45780.333945909995	4300	23.96752948423339	0.0	1919781	5846.29862085	4.3
45789.10974572615	4300	19.19172966807837	0.0	2147467	8775.79981616	4.3
45796.97954441957	4300	15.321930974653613	0.0	2133870	7869.79869342	4.3
45803.4769178599	4300	12.824557534322496	0.0	2146120	6497.37344033	4.3
45809.90962291951	4300	10.39185247471142	0.0	2108491	6432.70505961	4.3
45816.30075761353	4300	8.000717780702642	0.0	2184571	6391.13469401	4.3
45822.67675947588	4300	5.624715918348508	0.0	2121928	6376.00186235	4.3
45825.66692995671	1850	6.634545437521152	0.0	973972	2990.17048083	-0.6000000000000001
45828.55496078781	1850	7.7465146064141805	0.0	958994	2888.03083111	1.85
45830.79151535907	1850	9.509960035151275	0.0	982064	2236.55457126	1.85
45832.581370918735	1850	11.720104475491306	0.0	830730	1789.85555966	1.85
45834.404210453125	1850	13.897264941101383	0.0	846370	1822.83953439	1.85

