9730.41789798	750	4.0	1.0748303402772235	450283	1074.83034028	-3.8717704631920604
9730.84394712	300	7.573950860816198	0.0	155580	426.049139184	-0.15000000000000002
9731.70527367	750	10.71262430909277	0.0	350812	861.326551723	0.3
9733.17984897	1200	13.23804900577142	0.0	617681	1474.57530332	0.75
9737.39980333	2850	13.018094651201386	0.0	1472558	4219.95435457	1.2000000000000002
9740.32639715	2850	14.091500829961765	0.0	1224260	2926.59382124	2.85
9743.97286747	2850	14.445030510192012	0.0	1388403	3646.47031977	2.85
9747.50045809	2850	14.917439888636228	0.0	1638769	3527.59062156	2.85
9750.13494033	2850	16.282957643856378	0.0	1348011	2634.48224478	2.85
9754.77213239	4300	15.645765583934514	0.0	2169201	4637.19205992	2.8499999999999996
9758.44392401	4300	15.973973961599354	0.0	2173522	3671.79162234	4.3
9761.68293127	4300	16.734966705654475	0.0	2102452	3239.00725594	4.3
9765.21295282	4300	17.204945161452127	0.0	2209463	3530.0215442	4.3
9769.21395112	4300	17.203946859346495	0.0	2275376	4000.99830211	4.3
9774.21510503	4300	16.202792943269024	0.0	2005399	5001.15391608	4.3
9782.38816481	4300	12.02973317024282	0.0	2152483	8173.05977303	4.3
9785.11647058	1850	13.301427398880733	0.0	966699	2728.30577136	-0.6000000000000001
9788.4725359	2850	13.945362075642088	0.0	1358801	3356.06532324	1.85
9792.0107664	2850	14.407131580325608	0.0	1537156	3538.23049532	2.85
9795.2892383	2850	15.128659679005061	0.0	1336050	3278.47190132	2.85
9800.05761253	4300	14.360285449245056	0.0	2039773	4768.37422976	2.8499999999999996
9803.51877931	2850	14.899118664502897	0.0	1468126	3461.16678474	1.4000000000000001
9806.87686607	2850	15.541031904413336	0.0	1505760	3358.08676009	2.85
9810.70236297	4300	15.715535006304789	0.0	2044075	3825.49689811	2.8499999999999996
9814.96104921	4300	15.456848766072758	0.0	2186790	4258.68624023	4.3
9819.26233117	4300	15.155566807619046	0.0	2105231	4301.28195845	4.3
9824.10562416	4300	14.31227382075439	0.0	2395588	4843.29298686	4.3
9826.42008133	2850	15.99781664232559	0.0	1141971	2314.45717843	1.4000000000000001
9830.64138436	4300	15.776513611672149	0.0	2134614	4221.30303065	2.8499999999999996
9834.91524865	4300	15.50264933060259	0.0	2164140	4273.86428107	4.3
9838.83914279	4300	15.578755189168223	0.0	2113193	3923.89414143	4.3
9842.82403364	4300	15.5938643335866	0.0	2147852	3984.89085558	4.3
9846.97538152	4300	15.442516457599316	0.0	2191074	4151.34787599	4.3
9851.43908259	4300	14.9788153841118	0.0	2286761	4463.70107349	4.3
9854.38154156	2850	16.036356417730506	0.0	1492672	2942.45896638	1.4000000000000001
9858.20373562	4300	16.214162352378526	0.0	2143948	3822.19406535	2.8499999999999996
9861.47480848	4300	16.943089493902967	0.0	1919781	3271.07285848	4.3
9865.09188444	4300	17.3260135383628	0.0	2147467	3617.07595554	4.3
9868.98392896	4300	17.4339690151737	0.0	2133870	3892.04452319	4.3
9872.98283677	4300	17.435061202596305	0.0	2146120	3998.90781258	4.3
9877.58321893	4300	16.834679047179147	0.0	2108491	4600.38215542	4.3
9883.03444542	4300	15.38345255355743	0.0	2184571	5451.22649362	4.3
9888.42922914	4300	13.988668833711206	0.0	2121928	5394.78371985	4.3
9891.92075551	2850	14.497142463091812	0.0	1587250	3491.52637062	1.4000000000000001
9894.98737402	2850	15.430523953768803	0.0	1464921	3066.61850932	2.85
9899.52328885	4300	14.894609123821406	0.0	2246506	4535.91482995	2.8499999999999996
9902.03911276	2850	16.3787852181196	0.0	1231456	2515.8239057	1.4000000000000001
9906.35552834	4300	16.062369640466997	0.0	2155012	4316.41557765	2.8499999999999996

