35642.0345988	750	4.0	2.5463997343571254	450283	2546.39973436	-10.199518857735638
35642.9707537	300	7.063845125213371	0.0	155580	936.154874787	-0.15000000000000002
35644.9979391	750	9.036659714752213	0.0	350812	2027.18541046	0.3
35651.8446159	1200	6.189982890696635	0.0	617681	6846.67682406	0.75
35654.8527291	300	7.181869716476231	0.0	163442	3008.11317422	-0.6000000000000001
35660.6399001	750	5.394698700260394	0.0	318564	5787.17101622	0.3
35663.4662267	300	6.56837211931965	0.0	153295	2826.32658094	-0.15000000000000002
35667.1104495	300	6.924149276733406	0.0	173849	3644.22284259	0.3
35670.4735069	300	7.561091925648317	0.0	150710	3363.05735109	0.3
35676.6047791	750	5.429819758046069	0.0	362795	6131.2721676	0.3
35679.0666721	300	6.967926688870603	0.0	141840	2461.89306918	-0.15000000000000002
35681.274026	300	8.760572825629486	0.0	156148	2207.35386324	0.3
35685.5754947	750	8.459104156902535	0.0	386351	4301.46866873	0.3
35690.5772514	750	7.457347404971632	0.0	434409	5001.75675193	0.75
35694.6240157	750	7.410583165888013	0.0	337059	4046.76423908	0.75
35699.0095962	750	7.02500263684736	0.0	366214	4385.58052904	0.75
35703.8763944	750	6.15820439645971	0.0	360831	4866.79824039	0.75
35706.7679629	300	7.266635881615901	0.0	150616	2891.56851484	-0.15000000000000002
35713.2626336	750	4.77196518041863	0.0	405596	6494.6707012	0.3
35715.0154243	300	7.019174499912313	0.0	140881	1752.79068051	-0.15000000000000002
35717.5569933	750	8.477605546351384	0.0	386472	2541.56895356	0.3
35721.0115006	750	9.023098198996767	0.0	399894	3454.50734735	0.75
35727.2013592	1200	6.833239639982491	0.0	656471	6189.85855901	0.75
35728.646482	300	9.388116848844634	0.0	137654	1445.12279114	-0.6000000000000001
35734.5501358	1200	7.484462996601837	0.0	587236	5903.65385224	0.29999999999999993
35739.1027848	750	6.931814042217522	0.0	379700	4552.64895438	0.3
35741.7265969	300	8.308001960641706	0.0	181901	2623.81208158	-0.15000000000000002
35744.1555328	750	9.87906605627961	0.0	277716	2428.93590436	0.3
35749.6629826	1200	8.371616181175318	0.0	622896	5507.4498751	0.75
35752.9441668	750	9.090432048643645	0.0	400508	3281.18413253	0.3
35757.9849824	1200	8.049616431101118	0.0	570392	5040.81561754	0.75
35761.6694828	750	8.36511600354824	0.0	400322	3684.50042755	0.3
35765.3285881	750	8.706010724132204	0.0	369834	3659.10527942	0.75
35769.7975248	750	8.237073986599817	0.0	412837	4468.93673753	0.75
35773.953361	750	8.081237853314843	0.0	401088	4155.83613328	0.75
35777.3857642	750	8.648834602391785	0.0	365161	3432.40325092	0.75
35780.4133298	750	9.621269015282648	0.0	321064	3027.56558711	0.75
35784.1600782	1200	9.874520601883438	0.0	575591	3746.7484134	0.75
35787.6256139	1200	10.408984969278551	0.0	605884	3465.5356326	1.2
35790.4769926	1200	11.557606221167664	0.0	587506	2851.37874811	1.2
35794.4766034	1850	11.55799540299382	0.0	858450	3999.61081817	1.2000000000000002
35799.1139633	1850	10.920635475173313	0.0	1025005	4637.35992782	1.85
35801.6751897	1200	12.359409072612893	0.0	599477	2561.22640256	0.5499999999999999
35805.6449205	1850	12.389678332548549	0.0	973972	3969.73074006	1.2000000000000002
35809.2946446	1850	12.739954208890074	0.0	958994	3649.72412366	1.85
35812.9171266	1850	13.11747225892418	0.0	982064	3622.48194997	1.85
35817.3725847	2850	12.66201412976285	0.0	1231456	4455.45812916	1.85
35821.4818461	1850	12.552752747412681	0.0	846370	4109.26138235	0.8500000000000001

