16162.2571719	750	4.0	1.236555206188161	450283	1236.55520619	-4.567187386609092
16163.3681507	750	6.889021235125197	0.0	398865	1110.97876487	0.75
16164.471905	750	9.785266898909448	0.0	350812	1103.75433622	0.75
16166.4769219	750	11.780249987081733	0.0	382355	2005.01691183	0.75
16168.375674	750	13.88149786176746	0.0	411561	1898.75212531	0.75
16169.8634579	750	16.39371395598286	0.0	318564	1487.78390578	0.75
16171.1716145	750	19.085557355096146	0.0	352642	1308.15660089	0.75
16175.3752381	1850	18.88193377764871	0.0	1060487	4203.62357745	0.75
16178.8187286	1850	19.438443274452688	0.0	852833	3443.4905032	1.85
16181.4638772	1850	20.793294728087343	0.0	913888	2645.14854637	1.85
16184.403106	1850	21.854065860887037	0.0	939819	2939.2288672	1.85
16187.1737422	1850	23.083429655891248	0.0	917428	2770.636205	1.85
16189.5087628	1850	24.74840912318374	0.0	946851	2335.02053271	1.85
16192.0569358	1850	26.200236136191894	0.0	1036454	2548.17298699	1.85
16194.0795791	1850	28.17759285069846	0.0	821631	2022.64328549	1.85
16198.9941505	4300	27.26302135699207	0.0	2152483	4914.57149371	1.8499999999999996
16203.7328178	4300	26.524354152502653	0.0	2289689	4738.66720449	4.3
16208.7451132	4300	25.512058699421484	0.0	2059512	5012.29545308	4.3
16215.3313329	4300	22.92583900732632	0.0	2220726	6586.2196921	4.3
16221.4015232	4300	20.855648753281063	0.0	2156729	6070.19025405	4.3
16226.7051239	4300	19.552048016781917	0.0	2039773	5303.6007365	4.3
16233.2361312	4300	17.021040663626017	0.0	2176469	6531.00735316	4.3
16240.7993353	4300	13.457836578784212	0.0	2221506	7563.20408484	4.3
16247.0811832	4300	11.17598871363619	0.0	2044075	6281.84786515	4.3
16249.6328205	1850	12.62435139813027	0.0	897976	2551.63731551	-0.6000000000000001
16252.3057856	1850	13.951386352115891	0.0	905935	2672.96504601	1.85
16255.9021938	1850	14.35497809382284	0.0	1076599	3596.40825829	1.85
16258.6212439	1850	15.63592805021396	0.0	758197	2719.05004361	1.85
16262.0872995	1850	16.169872401616317	0.0	972798	3466.0556486	1.85
16265.4493918	1850	16.807780149844955	0.0	975811	3362.09225177	1.85
16268.1494941	1850	18.107677831111477	0.0	873429	2700.10231873	1.85
16270.965117	1850	19.292054949211245	0.0	954453	2815.6228819	1.85
16273.5649629	1850	20.692209012196752	0.0	885062	2599.84593701	1.85
16276.5494456	1850	21.707726271064278	0.0	1035329	2984.48274113	1.85
16279.4978786	1850	22.75929334222833	0.0	1026056	2948.43292884	1.85
16282.3721624	1850	23.885009521651085	0.0	943942	2874.28382058	1.85
16284.8135652	1850	25.443606678525256	0.0	728962	2441.40284313	1.85
16287.8796461	1850	26.37752577972506	0.0	938587	3066.0808988	1.85
16290.5870818	1850	27.67009010538727	0.0	908665	2707.43567434	1.85
16293.3578768	1850	28.899295139675772	0.0	930577	2770.79496571	1.85
16295.3919199	1850	30.865252046418334	0.0	858450	2034.04309326	1.85
16297.7432181	1850	32.51395378501879	0.0	1025005	2351.2982614	1.85
16303.6394847	4300	30.617687223582255	0.0	2121928	5896.26656144	1.8499999999999996
16310.3882267	4300	27.86894523126846	0.0	2219102	6748.74199231	4.3
16317.0708862	4300	25.186285658528444	0.0	2124950	6682.65957274	4.3
16322.7055857	4300	23.551586222608904	0.0	2246506	5634.69943592	4.3
16328.3681911	4300	21.888980836494717	0.0	1961140	5662.60538611	4.3
16331.7147996	1850	22.542372265743026	0.0	846370	3346.60857075	-0.6000000000000001

