1317.9815541	750	4.0	2.2097913410652343	450283	2209.79134107	-8.752102766580506
1318.75271518	300	7.228838918063125	0.0	155580	771.161081937	-0.15000000000000002
1319.35881807	300	10.622736027386484	0.0	139857	606.102890677	0.3
1320.00935117	300	13.972202931123771	0.0	155432	650.533096263	0.3
1321.31045805	750	16.6710960415034	0.0	411561	1301.10688962	0.3
1322.31506497	750	19.666489128092007	0.0	318564	1004.60691341	0.75
1324.37745063	1200	21.604103462103243	0.0	561791	2062.38566599	0.75
1327.57129539	1850	22.410258709875635	0.0	1060487	3193.84475223	1.2000000000000002
1329.94266947	1850	24.038884622252876	0.0	852833	2371.37408762	1.85
1332.64473065	1850	25.33682344702626	0.0	913888	2702.06117523	1.85
1336.12393664	2850	25.857617452291603	0.0	1354548	3479.20599473	1.85
1338.81358517	1850	27.167968922939707	0.0	917428	2689.64852935	0.8500000000000001
1342.90580343	2850	27.075750663972922	0.0	1422919	4092.21825897	1.85
1347.13135953	2850	26.850194561522198	0.0	1578343	4225.55610245	2.85
1350.58284127	2850	27.398712829437653	0.0	1231445	3451.48173208	2.85
1354.66660282	2850	27.314951279435395	0.0	1471065	4083.76155	2.85
1358.25490132	2850	27.726652780298057	0.0	1491626	3588.29849914	2.85
1362.04748787	2850	27.934066229422058	0.0	1358801	3792.58655088	2.85
1367.67114137	4300	26.310412730451304	0.0	2220726	5623.65349897	2.8499999999999996
1371.27464985	2850	26.706904243558476	0.0	1336050	3603.50848689	1.4000000000000001
1374.71388761	2850	27.267666482563875	0.0	1415116	3439.23776099	2.85
1378.77500437	2850	27.20654972989544	0.0	1468126	4061.11675267	2.85
1382.61701446	2850	27.36453963526525	0.0	1505760	3842.01009463	2.85
1385.79238367	2850	28.189170422573987	0.0	1323990	3175.36921269	2.85
1389.54535044	2850	28.436203660876068	0.0	1383735	3752.9667617	2.85
1394.42034955	4300	27.561204542029305	0.0	2105231	4874.99911885	2.8499999999999996
1398.24416307	2850	27.737391027635113	0.0	1547572	3823.81351439	1.4000000000000001
1401.4476098	2850	28.533944293440587	0.0	1141971	3203.44673419	2.85
1407.23257386	4300	26.748980237775754	0.0	2134614	5784.96405566	2.8499999999999996
1412.81614255	4300	25.165411548306913	0.0	2164140	5583.56868947	4.3
1416.28360224	2850	25.697951852082717	0.0	1341201	3467.45969622	1.4000000000000001
1420.03453816	2850	25.94701593334334	0.0	1497683	3750.93591874	2.85
1423.40858475	2850	26.572969342447422	0.0	1358081	3374.0465909	2.85
1427.34697727	2850	26.634576826088775	0.0	1587293	3938.39251636	2.85
1431.27123076	2850	26.71032333282747	0.0	1492672	3924.25349326	2.85
1435.12691768	2850	26.854636412632324	0.0	1439896	3855.6869202	2.85
1438.21908548	2850	27.762468620545796	0.0	1139291	3092.16779209	2.85
1444.00990367	4300	25.971650426967628	0.0	2147467	5790.81819358	2.8499999999999996
1447.49744336	2850	26.484110734003206	0.0	1427478	3487.53969296	1.4000000000000001
1451.20474621	2850	26.776807882784667	0.0	1402287	3707.30285122	2.85
1454.52022245	2850	27.461331649138092	0.0	1339500	3315.47623365	2.85
1460.60587433	4300	25.375679770092468	0.0	2184571	6085.65187905	2.8499999999999996
1464.16887211	2850	25.81268198586038	0.0	1343002	3562.99778423	1.4000000000000001
1466.88210838	1850	27.0994457202035	0.0	973972	2713.23626566	0.8500000000000001
1470.58985498	2850	27.391699113297573	0.0	1464921	3707.74660691	1.85
1474.1811498	2850	27.800404299220986	0.0	1483527	3591.29481408	2.85
1477.2024202	2850	28.779133895669524	0.0	1231456	3021.27040355	2.85
1481.01181164	2850	28.969742451592843	0.0	1364537	3809.39144408	2.85

