4.19409988153	750	4.0	4.194099881532439	450283	4194.09988153	-17.284629490589484
5.69900270132	300	6.495097180209952	0.0	155580	1504.90281979	-0.15000000000000002
7.05405988638	300	9.140039995152062	0.0	139857	1355.05718506	0.3
10.6547074402	750	9.539392441378915	0.0	382355	3600.64755377	0.3
14.6517412014	750	9.542358680156953	0.0	411561	3997.03376122	0.75
17.7636755759	750	10.430424305641598	0.0	318564	3111.93437452	0.75
20.7787547012	750	11.415345180284787	0.0	352642	3015.07912536	0.75
26.575581619	1200	9.618518262559167	0.0	709534	5796.82691773	0.75
31.4413686202	1200	8.752731261355521	0.0	584846	4865.7870012	1.2
36.5083270147	1200	7.685772866878634	0.0	560821	5066.95839448	1.2
42.0600725844	1200	6.134027297119647	0.0	607410	5551.74556976	1.2
46.2638003299	1200	5.930299551601191	0.0	594078	4203.72774552	1.2
48.8247976879	750	7.36930219360487	0.0	386351	2560.997358	0.3
51.4908480433	750	8.70325183825468	0.0	434409	2666.05035535	0.75
55.0005037584	1200	9.19359612317242	0.0	526950	3509.65571508	0.75
59.3013555336	1200	8.89274434788746	0.0	587876	4300.85177528	1.2
64.0330971038	1200	8.161002777781775	0.0	617242	4731.74157011	1.2
68.4746278293	1200	7.719472052258663	0.0	581493	4441.53072552	1.2
73.1708037478	1200	7.0232961337071425	0.0	639204	4696.17591855	1.2
76.8011513558	1200	7.392948525775991	0.0	586839	3630.34760793	1.2
80.1901003091	1200	8.003999572428404	0.0	601738	3388.94895335	1.2
83.1895625006	1200	9.00453738094964	0.0	616206	2999.46219148	1.2
86.1990491587	1200	9.995050722853339	0.0	656471	3009.4866581	1.2
88.7991239789	1200	11.394975902650398	0.0	536667	2600.0748202	1.2
93.4021130144	1850	10.791986867098911	0.0	897976	4602.98903555	1.2000000000000002
98.0465360265	1850	10.147563855015989	0.0	905935	4644.42301208	1.85
103.959744088	1850	8.234355793089586	0.0	1076599	5913.20806193	1.85
109.136855304	1850	7.057244577338322	0.0	758197	5177.11121575	1.85
113.315029905	1200	6.879069976596155	0.0	622896	4178.17460074	0.5499999999999999
117.094845711	1200	7.099254170943181	0.0	641447	3779.81580565	1.2
120.474911959	1200	7.719187922908039	0.0	570392	3380.06624804	1.2
124.623230372	1200	7.570869509401953	0.0	620283	4148.31841351	1.2
128.666450232	1200	7.527649649385816	0.0	584349	4043.21986002	1.2
133.568475752	1200	6.625624129490113	0.0	670129	4902.0255199	1.2
138.837688149	1200	5.356411732713768	0.0	690253	5269.21239678	1.2
143.226569777	1200	4.967530104528539	0.0	598727	4388.88162819	1.2
146.44329555	1200	5.750804331332661	0.0	487812	3216.7257732	1.2
150.517482829	1200	5.676617052331039	0.0	575591	4074.187279	1.2
154.913288113	1200	5.280811768754517	0.0	605884	4395.80528358	1.2
158.766982149	1200	5.427117732138584	0.0	587506	3853.69403662	1.2
162.35463694	1200	5.839462941893934	0.0	566904	3587.65479024	1.2
166.273611368	1200	5.920488513772762	0.0	641452	3918.97442812	1.2
169.656825646	1200	6.537274235389153	0.0	599477	3383.21427838	1.2
173.375201641	1200	6.818898240926631	0.0	634861	3718.37599446	1.2
177.225067992	1200	6.969031889409116	0.0	630203	3849.86635152	1.2
180.953203795	1200	7.240896086204497	0.0	638661	3728.1358032	1.2
183.623600808	1200	8.57049907307785	0.0	538612	2670.39701313	1.2
189.163914924	1850	7.030184958008806	0.0	846370	5540.31411507	1.2000000000000002

