24515.3327858	750	4.0	3.6415625993573513	450283	3641.56259936	-14.908719177236609
24516.6377363	300	6.69504953492225	0.0	155580	1304.95046508	-0.15000000000000002
24517.8254397	300	9.50734613206221	0.0	139857	1187.70340286	0.3
24519.2949291	300	12.037856752924387	0.0	155432	1469.48937914	0.3
24520.6852251	300	14.647560724573731	0.0	163442	1390.29602835	0.3
24522.7498936	750	16.58289225950128	0.0	318564	2064.66846507	0.3
24525.1231119	750	18.20967397922234	0.0	352642	2373.21828028	0.75
24528.0019558	750	19.3308300065459	0.0	437162	2878.84397268	0.75
24531.1599708	1200	20.17281504182937	0.0	584846	3158.01496472	0.75
24534.2143597	1200	21.118426133352358	0.0	560821	3054.38890848	1.2
24537.6347716	1200	21.69801421471689	0.0	607410	3420.41191864	1.2
24541.0631824	1200	22.26960340650554	0.0	594078	3428.41080821	1.2
24546.124971	1850	21.207814866893777	0.0	946851	5061.78853961	1.2000000000000002
24550.2091001	1200	21.123685763427552	0.0	687371	4084.12910347	0.5499999999999999
24553.4405872	1200	21.892198679047862	0.0	526950	3231.48708438	1.2
24556.8720865	1200	22.460699301706256	0.0	587876	3431.49937734	1.2
24562.2057232	1850	21.12706264040464	0.0	966699	5333.6366613	1.2000000000000002
24565.6787549	1200	21.654030908268318	0.0	581493	3473.03173214	0.5499999999999999
24568.9994405	1200	22.333345375952526	0.0	639204	3320.68553232	1.2
24574.3005831	1850	21.032202709181558	0.0	923755	5301.14266677	1.2000000000000002
24577.316911	1200	22.01587479799095	0.0	601738	3016.32791119	0.5499999999999999
24581.5810998	1850	21.75168605173232	0.0	955231	4264.18874626	1.2000000000000002
24587.2128092	1850	20.119976605340838	0.0	968026	5631.70944639	1.85
24591.4383506	1200	19.894435291249724	0.0	536667	4225.54131409	0.5499999999999999
24595.5888552	1200	19.743930662086637	0.0	587236	4150.50462916	1.2
24599.2024932	1200	20.130292628627352	0.0	590335	3613.63803346	1.2
24607.6799329	1200	15.652852938705552	0.0	696376	8477.43968992	1.2
24610.3406848	750	16.9921010401999	0.0	277716	2660.75189851	0.3
24614.0619018	750	17.270884070057946	0.0	400396	3721.21697014	0.75
24617.903527	750	17.429258826160194	0.0	400508	3841.6252439	0.75
24621.822665	750	17.51012083920933	0.0	358218	3919.13798695	0.75
24626.9549956	750	16.377790201144755	0.0	400322	5132.33063806	0.75
24631.2837136	750	16.049072283214546	0.0	369834	4328.71791793	0.75
24633.5951683	750	17.737617581751852	0.0	412837	2311.45470146	0.75
24635.7625149	750	19.57027098238206	0.0	401088	2167.34659937	0.75
24638.6580782	1200	20.67470765841984	0.0	598727	2895.56332396	0.75
24641.5252058	1200	21.807580029334975	0.0	487812	2867.12762908	1.2
24644.6710137	1200	22.661772116073397	0.0	575591	3145.80791326	1.2
24650.0723994	1850	21.260386418985885	0.0	908665	5401.38569709	1.2000000000000002
24652.9725216	1200	22.360264222717827	0.0	587506	2900.12219627	0.5499999999999999
24657.3604624	1850	21.97232342286714	0.0	858450	4387.94079985	1.2000000000000002
24660.9915552	1200	22.341230660693626	0.0	641452	3631.09276217	0.5499999999999999
24666.5248403	1850	20.80794554811385	0.0	886255	5533.28511258	1.2000000000000002
24670.1587429	1200	21.174042994059235	0.0	634861	3633.90255405	0.5499999999999999
24674.0350301	1200	21.297755702138414	0.0	630203	3876.28729192	1.2
24677.5647797	1200	21.768006161335975	0.0	638661	3529.7495408	1.2
24680.4226932	1200	22.910092653450306	0.0	538612	2857.91350789	1.2
24684.5607882	1850	22.771997619185456	0.0	846370	4138.09503426	1.2000000000000002

