1.41783801279	750	4.0	1.4178380127875685	450283	1417.83801279	-5.346703454986544
4.36194402375	1850	5.055893989040887	0.0	957685	2944.10601096	0.75
7.05078250615	1850	6.367055506634703	0.0	877771	2688.83848241	1.85
9.9055865286	1850	7.512251484189725	0.0	933276	2854.80402244	1.85
13.071399464	1850	8.346438548801986	0.0	996749	3165.81293539	1.85
18.107404717	2850	7.310433295836571	0.0	1224260	5036.00525297	1.85
26.1204308215	2850	4.0	0.7025928087209413	1388403	8013.02610456	-0.1711490775000475
28.4049084079	750	5.7155224135758935	0.0	437162	2284.47758642	-1.35
30.9795627307	1200	7.14086809077354	0.0	584846	2574.6543228	0.75
33.090220694	1200	9.030210127527058	0.0	560821	2110.65796325	1.2
35.0239592259	1200	11.096471595594455	0.0	607410	1933.73853193	1.2
36.8888197605	1200	13.231611060963385	0.0	594078	1864.86053463	1.2
39.8099592584	1850	14.310471563058583	0.0	946851	2921.1394979	1.2000000000000002
44.6468148719	2850	13.473615949609972	0.0	1578343	4836.85561345	1.85
48.5710498127	2850	13.549381008769904	0.0	1231445	3924.23494084	2.85
53.2851301757	2850	12.835300645851225	0.0	1471065	4714.08036292	2.85
58.3612047561	2850	11.759226065441409	0.0	1491626	5076.07458041	2.85
62.9160879681	2850	11.20434285339585	0.0	1358801	4554.88321205	2.85
67.9633765049	2850	10.157054316608328	0.0	1537156	5047.28853679	2.85
72.2244468341	2850	9.895983987376585	0.0	1336050	4261.07032923	2.85
76.7288546649	2850	9.391576156604133	0.0	1415116	4504.40783077	2.85
81.4192769271	2850	8.701153894379619	0.0	1468126	4690.42226222	2.85
86.2029614443	2850	7.917469377255747	0.0	1505760	4783.68451712	2.85
90.4504931391	2850	7.669937682427054	0.0	1323990	4247.53169483	2.85
94.971242682	2850	7.149188139518797	0.0	1383735	4520.74954291	2.85
99.9453983061	2850	6.1750325154308054	0.0	1480464	4974.15562409	2.85
105.46497584	2850	4.655454981252809	0.0	1547572	5519.57753418	2.85
109.783308827	2850	4.337121994573438	0.0	1141971	4318.33298668	2.85
113.060544332	1850	5.059886489320006	0.0	972798	3277.23550525	0.8500000000000001
116.261796447	1850	5.8586343746997445	0.0	975811	3201.25211462	1.85
119.085220508	1850	7.035210313677959	0.0	873429	2823.42406102	1.85
122.128089727	1850	7.992341094460746	0.0	954453	3042.86921922	1.85
124.942575493	1850	9.17785532881488	0.0	885062	2814.48576565	1.85
129.918528135	2850	8.201902686129946	0.0	1587293	4975.95264268	1.85
134.581929893	2850	7.5385009286852265	0.0	1492672	4663.40175744	2.85
139.042907274	2850	7.077523547119421	0.0	1439896	4460.97738157	2.85
142.871038143	2850	7.2493926788834635	0.0	1139291	3828.13086824	2.85
149.441672423	2850	4.67875839891777	0.0	1499009	6570.63427997	2.85
154.036027873	1850	4.084402948164556	0.0	908665	4594.35545075	0.8500000000000001
157.183828835	1200	4.93660198616786	0.0	587506	3147.800962	0.5499999999999999
160.262954535	1200	5.8574762864462135	0.0	566904	3079.12569972	1.2
163.766238244	1200	6.354192577205697	0.0	641452	3503.28370924	1.2
166.331710351	1200	7.788720470914114	0.0	599477	2565.47210629	1.2
168.585727065	1200	9.534703756866133	0.0	634861	2254.01671405	1.2
170.674889324	1200	11.44554149781041	0.0	630203	2089.16225906	1.2
172.735660378	1200	13.384770443872647	0.0	638661	2060.77105394	1.2
175.295796385	1850	14.824634436694407	0.0	830730	2560.13600718	1.2000000000000002
181.781751051	4300	12.338679770928909	0.0	2155012	6485.95466577	1.8499999999999996

