37630.2490828	750	4.0	1.203336584692904	450283	1203.33658469	-2.450875315283125
37633.14038	1850	5.108702854946063	0.0	957685	2891.29714505	0.75
37636.5938448	2850	5.655237981149209	0.0	1300868	3453.4648738	1.85
37640.3122995	2850	5.9367833400550065	0.0	1520281	3718.45464109	2.85
37643.8767643	2850	6.372318542079154	0.0	1472558	3564.46479798	2.85
37648.7430604	4300	5.506022400489268	0.0	1941625	4866.29614159	2.8499999999999996
37652.196227	2850	6.0528558319151635	0.0	1388403	3453.16656857	1.4000000000000001
37655.7488038	2850	6.500279043043309	0.0	1638769	3552.57678887	2.85
37659.991311	4300	6.257771851916975	0.0	2055469	4242.50719113	2.8499999999999996
37665.1626949	4300	5.08638787942235	0.0	2169201	5171.38397249	4.3
37668.438878	2850	5.8102048345359565	0.0	1354548	3276.18304489	1.4000000000000001
37671.8625141	2850	6.386568689183438	0.0	1519951	3423.63614535	2.85
37677.7481571	4300	4.500925761103074	0.0	2209463	5885.64292808	2.8499999999999996
37680.2035438	1850	6.045539036224054	0.0	1036454	2455.38672488	-0.6000000000000001
37685.9737392	4300	4.275343582054481	0.0	2005399	5770.19545417	1.8499999999999996
37688.682028	1850	5.567054819363469	0.0	923170	2708.28876269	-0.6000000000000001
37692.9392522	2850	5.309830627560182	0.0	1491626	4257.2241918	1.85
37697.1027565	2850	5.146326299034414	0.0	1358801	4163.50432853	2.85
37700.0454033	1850	6.203679556044399	0.0	987708	2942.64674299	0.8500000000000001
37703.628228	2850	6.620854841703138	0.0	1336050	3582.82471434	1.85
37709.0301429	4300	5.2189399473233555	0.0	2039773	5401.91489438	2.8499999999999996
37712.579955	2850	5.66912783220272	0.0	1468126	3549.81211512	1.4000000000000001
37716.4195507	2850	5.829532069142788	0.0	1505760	3839.59576306	2.85
37721.7321874	4300	4.51689539595395	0.0	2044075	5312.63667319	2.8499999999999996
37724.9017363	2850	5.347346518646534	0.0	1383735	3169.54887731	1.4000000000000001
37728.0301537	2850	6.2189291021320185	0.0	1480464	3128.41741651	2.85
37733.1933997	4300	5.05568316422105	0.0	2395588	5163.24593791	2.8499999999999996
37737.7021184	4300	4.546964400233995	0.0	1972048	4508.71876399	4.3
37740.6819868	2850	5.567096045482769	0.0	1498470	2979.86835475	1.4000000000000001
37745.3867603	4300	4.86232251769301	0.0	2164140	4704.77352779	2.8499999999999996
37748.2860657	2850	5.9630171507910585	0.0	1341201	2899.3053669	1.4000000000000001
37753.6252201	4300	4.623862754910989	0.0	2147852	5339.15439588	2.8499999999999996
37756.7908369	2850	5.458245888192454	0.0	1358081	3165.61686672	1.4000000000000001
37760.3492984	2850	5.899784413587869	0.0	1587293	3558.4614746	2.85
37763.3057369	2850	6.94334587963446	0.0	1492672	2956.43853395	2.85
37767.8237458	4300	6.42533701923321	0.0	2143948	4518.0088604	2.8499999999999996
37772.8508889	4300	5.398193904906422	0.0	1919781	5027.14311433	4.3
37776.0748661	2850	6.174216700020846	0.0	1499009	3223.97720489	1.4000000000000001
37781.1433102	4300	5.105772630236379	0.0	2133870	5068.44406978	2.8499999999999996
37784.5592842	2850	5.689798581489711	0.0	1402287	3415.97404875	1.4000000000000001
37788.304937	2850	5.944145820089892	0.0	1339500	3745.6527614	2.85
37792.6779786	2850	5.571104235666677	0.0	1527299	4373.04158442	2.85
37796.4798154	2850	5.769267416290038	0.0	1343002	3801.83681938	2.85
37801.2633671	2850	4.98571576308765	0.0	1587250	4783.5516532	2.85
37804.8392928	1850	5.409790031355996	0.0	958994	3575.92573173	0.8500000000000001
37808.7238503	1850	5.525232555629506	0.0	982064	3884.55747573	1.85
37811.9302371	1850	6.318845739768758	0.0	830730	3206.38681586	1.85
37814.3784127	1850	7.870670161524047	0.0	846370	2448.17557824	1.85

