27648.7518725	750	4.0	3.2901946178615216	450283	3290.19461786	-8.001917683511648
27652.3191834	750	4.432689115787639	0.0	398865	3567.31088421	0.75
27656.8160793	750	4.0	0.06420675970461798	350812	4496.89587549	0.5792100191857161
27658.076027	300	6.740052288278355	0.0	155432	1259.94771172	-0.15000000000000002
27661.2886961	750	7.527383170001785	0.0	411561	3212.66911828	0.3
27665.0074023	1200	7.80867700850918	0.0	520315	3718.70616149	0.75
27669.1208906	1200	7.695188647313203	0.0	561791	4113.4883612	1.2
27674.4007416	1200	6.415337705387453	0.0	709534	5279.85094193	1.2
27678.2073282	1200	6.608751031977209	0.0	584846	3806.58667341	1.2
27682.2030907	1200	6.612988603499831	0.0	560821	3995.76242848	1.2
27686.0922009	1200	6.723878398426324	0.0	607410	3889.11020507	1.2
27692.4607932	1850	4.355286068834068	0.0	917428	6368.59232959	1.2000000000000002
27695.0218487	750	5.794230558824748	0.0	386351	2561.05551001	-0.3500000000000001
27699.5386407	1200	5.277438536253119	0.0	687371	4516.79202257	0.75
27703.148295	1200	5.66778431436063	0.0	526950	3609.65422189	1.2
27707.2701934	1200	5.545885874675203	0.0	587876	4121.89843969	1.2
27711.7578709	1200	5.058208359159239	0.0	617242	4487.67751552	1.2
27715.4823303	1200	5.333748936194875	0.0	581493	3724.45942296	1.2
27719.9920188	1200	4.824060505495901	0.0	639204	4509.6884307	1.2
27723.88489	1200	4.931189230355548	0.0	586839	3892.87127514	1.2
27728.1778678	1200	4.638211500947657	0.0	601738	4292.97772941	1.2
27731.0877795	750	5.7282997631865165	0.0	399894	2909.91173776	0.3
27735.7790673	1200	5.037011943908869	0.0	656471	4691.28781928	0.75
27739.7741744	1200	5.041904922787946	0.0	536667	3995.10702112	1.2
27743.8199413	1200	4.9961380162884845	0.0	587236	4045.7669065	1.2
27748.2724735	1200	4.543605751751357	0.0	590335	4452.53226454	1.2
27751.2989058	750	5.5171734516628845	0.0	425781	3026.43230009	0.3
27754.7454326	1200	6.070646700399722	0.0	487160	3446.52675126	0.75
27759.2815471	1200	5.53453216843592	0.0	622896	4536.11453196	1.2
27763.39771	1200	5.418369263972454	0.0	641447	4116.16290446	1.2
27767.5965737	1200	5.219505556565906	0.0	570392	4198.86370741	1.2
27770.5739793	750	6.242099994823081	0.0	400322	2977.40556174	0.3
27774.6031823	1200	6.212897005123804	0.0	584349	4029.2029897	0.75
27778.9763883	1200	5.83969100082233	0.0	670129	4373.2060043	1.2
27783.4653492	1200	5.350730071405715	0.0	690253	4488.96092942	1.2
27788.0713046	1200	4.744774664463536	0.0	598727	4605.95540694	1.2
27791.6790394	1200	5.137039839273469	0.0	487812	3607.73482519	1.2
27795.4634405	1200	5.352638763575779	0.0	575591	3784.4010757	1.2
27799.6325133	1200	5.183566019416552	0.0	605884	4169.07274416	1.2
27803.8905567	1200	4.925522600562269	0.0	587506	4258.04341885	1.2
27808.1645534	1200	4.651525885977253	0.0	566904	4273.99671459	1.2
27810.6663331	750	6.149746203429778	0.0	384505	2501.77968255	0.3
27814.7247569	1200	6.091322418358702	0.0	599477	4058.42378507	0.75
27819.5991501	1200	5.216929147003521	0.0	634861	4874.39327136	1.2
27822.1845275	750	6.631551774871399	0.0	398987	2585.37737213	0.3
27826.3700672	1200	6.446012082723718	0.0	638661	4185.53969215	0.75
27833.9627073	1850	4.0	1.1466280231890231	830730	7592.64010591	-1.8500305416828016
27835.5711457	300	6.391561576380873	0.0	118421	1608.43842362	-1.25

