1.32268059823	750	4.0	1.3226805982340777	450283	1322.68059823	-4.937526572406534
4.08252261555	1850	5.240157982689061	0.0	957685	2759.84201731	0.75
7.80666392491	2850	5.516016673321194	0.0	1300868	3724.14130937	1.85
10.8355455111	2850	6.48713508718024	0.0	1520281	3028.88158614	2.85
14.1582422028	2850	7.16443839541997	0.0	1472558	3322.69669176	2.85
17.4580558373	2850	7.8646247609805044	0.0	1224260	3299.81363444	2.85
21.3322857234	2850	7.990394874844317	0.0	1388403	3874.22988614	2.85
26.0686417851	2850	7.254038813115932	0.0	1638769	4736.35606173	2.85
31.3018832467	2850	6.02079735156541	0.0	1348011	5233.24146155	2.85
34.8835291393	1850	6.439151458919255	0.0	913888	3581.64589265	0.8500000000000001
38.076500056	1850	7.246180542259805	0.0	939819	3192.97091666	1.85
40.3954899032	1850	8.927190694994133	0.0	917428	2318.98984727	1.85
42.7700880049	1850	10.55259259329186	0.0	946851	2374.5981017	1.85
45.1584578176	1850	12.164222780623152	0.0	1036454	2388.36981267	1.85
47.6150774402	2850	13.707603158064478	0.0	1231445	2456.61962256	1.85
51.7052948318	4300	13.617385766406864	0.0	2152483	4090.21739166	2.8499999999999996
56.4206307482	4300	12.90204984998572	0.0	2289689	4715.33591642	4.3
61.959344308	4300	11.363336290247736	0.0	2059512	5538.71355974	4.3
67.1996424234	4300	10.123038174839827	0.0	2220726	5240.29811541	4.3
70.8022400071	4300	10.52044059117244	0.0	2156729	3602.59758367	4.3
74.7013728753	4300	10.62130772290831	0.0	2039773	3899.13286826	4.3
79.7724654895	4300	9.55021510874994	0.0	2176469	5071.09261416	4.3
85.0692320024	4300	8.253448595836268	0.0	2221506	5296.76651291	4.3
90.716652282	4300	6.6060283162028375	0.0	2044075	5647.42027963	4.3
95.1350945042	2850	6.187586093985978	0.0	1383735	4418.44222222	1.4000000000000001
100.476485234	2850	4.846195364519374	0.0	1480464	5341.39072947	2.85
103.283279009	1850	6.039401589715989	0.0	1076599	2806.7937748	0.8500000000000001
105.113438969	1850	8.20924162883461	0.0	758197	1830.15996088	1.85
108.34662379	1850	8.976056807873428	0.0	972798	3233.18482096	1.85
112.235068649	1850	9.087611949018592	0.0	975811	3888.44485885	1.85
115.774146904	1850	9.54853369423002	0.0	873429	3539.07825479	1.85
120.321174712	1850	9.001505885851133	0.0	954453	4547.02780838	1.85
125.197186055	1850	8.125494543716352	0.0	885062	4876.01134213	1.85
130.824325079	1850	6.4983555197042895	0.0	1035329	5627.13902401	1.85
133.85302058	1200	7.469660018715757	0.0	690253	3028.69550099	0.5499999999999999
136.178433513	1200	9.144247085219114	0.0	598727	2325.4129335	1.2
138.094027587	1200	11.228653011513563	0.0	487812	1915.59407371	1.2
141.73834215	1850	11.584338447817272	0.0	938587	3644.3145637	1.2000000000000002
145.86573668	1850	11.456943918025415	0.0	908665	4127.39452979	1.85
150.248427709	1850	11.074252889256789	0.0	930577	4382.69102877	1.85
154.152547323	1850	11.170133275652736	0.0	858450	3904.1196136	1.85
157.851304094	1850	11.471376504716453	0.0	1025005	3698.75677094	1.85
160.897382153	1850	12.425298445046097	0.0	886255	3046.07805967	1.85
164.045233929	1850	13.277446669622472	0.0	973972	3147.85177542	1.85
167.973637382	2850	13.34904321600118	0.0	1464921	3928.40345362	1.85
172.120275813	2850	13.202404785552837	0.0	1483527	4146.63843045	2.85
177.672482347	4300	11.650198251095201	0.0	1961140	5552.20653446	2.8499999999999996
182.746692498	4300	10.57598810002912	0.0	2155012	5074.21015107	4.3

