40553.8370297	750	4.0	0.527126016688627	450283	527.126016689	-1.516641871761096
40556.0382529	4300	5.798776805554362	0.0	2123065	2201.22319445	0.75
40558.2941541	4300	7.542875570998014	0.0	2177073	2255.90123456	4.3
40560.5767557	4300	9.260274030115776	0.0	2160877	2282.60154088	4.3
40563.3135153	4300	10.523514450183196	0.0	2233056	2736.75957993	4.3
40566.3367223	4300	11.500307410271363	0.0	1941625	3023.20703991	4.3
40570.4317449	4300	11.405284793194472	0.0	2157535	4095.02261708	4.3
40575.1719371	4300	10.66509259934276	0.0	2290172	4740.19219385	4.3
40579.221386	4300	10.615643712923038	0.0	2055469	4049.44888642	4.3
40583.4245334	4300	10.41249631540949	0.0	2169201	4203.14739751	4.3
40587.3829685	4300	10.454061186542644	0.0	2173522	3958.43512887	4.3
40591.0636085	4300	10.773421154104712	0.0	2102452	3680.64003244	4.3
40595.3514985	4300	10.48553118913847	0.0	2209463	4287.88996497	4.3
40599.9360793	4300	9.900950453280627	0.0	2275376	4584.58073586	4.3
40604.0877149	4300	9.74931479227918	0.0	2005399	4151.635661	4.3
40608.4719902	4300	9.365039497917317	0.0	2152483	4384.27529436	4.3
40613.1094724	4300	8.727557352178966	0.0	2289689	4637.48214574	4.3
40617.2375284	4300	8.59950132892334	0.0	2059512	4128.05602326	4.3
40621.6980256	4300	8.13900411991723	0.0	2220726	4460.49720901	4.3
40626.0813512	4300	7.7556784897836435	0.0	2156729	4383.32563013	4.3
40630.1513027	4300	7.685727019734279	0.0	2039773	4069.95147005	4.3
40634.3086389	4300	7.528390769461409	0.0	2176469	4157.33625027	4.3
40638.8392628	4300	6.9977668964246895	0.0	2221506	4530.62387304	4.3
40642.6849583	4300	7.152071421558154	0.0	2044075	3845.69547487	4.3
40646.8113677	4300	7.025662003249337	0.0	2186790	4126.40941831	4.3
40651.0888514	4300	6.74817832429934	0.0	2105231	4277.48367895	4.3
40656.1376586	4300	5.699371113485127	0.0	2395588	5048.80721081	4.3
40660.1539287	4300	5.683100995178504	0.0	1972048	4016.27011831	4.3
40663.7972567	4300	6.039772971301938	0.0	2134614	3643.32802388	4.3
40668.0022378	4300	5.834791939494082	0.0	2164140	4204.98103181	4.3
40672.0842437	4300	5.752786013506766	0.0	2113193	4082.00592599	4.3
40676.4221877	4300	5.414841970627128	0.0	2147852	4337.94404288	4.3
40680.6852639	4300	5.151765821619078	0.0	2191074	4263.07614901	4.3
40684.9149952	4300	4.922034534790973	0.0	2286761	4229.73128683	4.3
40689.4521965	4300	4.384833192303034	0.0	2307787	4537.20134249	4.3
40693.7302345	4300	4.106795222521363	0.0	2143948	4278.03796978	4.3
40697.5787541	4300	4.258275571334847	0.0	1919781	3848.51965119	4.3
40701.9227504	4300	4.0	0.08572073730922602	2147467	4343.99630864	3.931400829570328
40704.854484	2850	5.068266403937335	0.0	1427478	2931.73359606	1.4000000000000001
40709.2193063	4300	4.703444113543592	0.0	2146120	4364.82229039	2.8499999999999996
40713.5515735	4300	4.371176979047357	0.0	2108491	4332.2671345	4.3
40717.955575	4300	4.0	0.032824589851808014	2184571	4404.0015689	4.158854263637226
40722.143278	4300	4.0	0.187702942703384	2121928	4187.7029427	3.4928773463754488
40726.4372467	4300	4.0	0.2939687714744532	2219102	4293.96877147	3.035934282659851
40730.5887065	4300	4.0	0.15145973311143007	2124950	4151.45973311	3.6487231476208506
40734.1816121	4300	4.407094388755233	0.0	2246506	3592.90561124	4.3
40736.2207762	4300	6.367930247332257	0.0	1961140	2039.16414142	4.3
40738.454737	4300	8.133969496241946	0.0	2155012	2233.96075109	4.3

