44026.5716917	750	4.0	1.0720743644753048	450283	1072.07436448	-3.8599197672438104
44026.9975514	300	7.574140334934922	0.0	155580	425.859665065	-0.15000000000000002
44027.8569463	750	10.714745369247895	0.0	350812	859.394965687	0.3
44029.0953725	1200	13.47631924998683	0.0	617681	1238.42611926	0.75
44031.4880352	2850	15.083656542652573	0.0	1472558	2392.66270733	1.2000000000000002
44034.8331742	4300	15.738517472688846	0.0	1941625	3345.13906996	2.8499999999999996
44038.4261018	4300	16.145589956532213	0.0	2157535	3592.92751616	4.3
44042.3581459	4300	16.213545772200497	0.0	2290172	3932.04418433	4.3
44046.4235188	4300	16.148172948415436	0.0	2055469	4065.37282379	4.3
44050.5213753	4300	16.050316412788703	0.0	2169201	4097.85653563	4.3
44054.098171	4300	16.47352071376524	0.0	2173522	3576.79569902	4.3
44057.7648626	4300	16.806829107898373	0.0	2102452	3666.69160587	4.3
44061.667748	4300	16.903943685778756	0.0	2209463	3902.88542212	4.3
44065.4776552	4300	17.09403646237681	0.0	2275376	3809.9072234	4.3
44068.8726228	4300	17.69906895119401	0.0	2005399	3394.96751118	4.3
44072.9348857	4300	17.636805969160022	0.0	2152483	4062.26298203	4.3
44077.2666352	4300	17.305056475777146	0.0	2289689	4331.74949338	4.3
44080.6859621	4300	17.885729624132995	0.0	2059512	3419.32685164	4.3
44084.4067704	4300	18.164921339499923	0.0	2220726	3720.80828463	4.3
44088.0884685	4300	18.483223186991964	0.0	2156729	3681.69815251	4.3
44091.7512106	4300	18.820481128444865	0.0	2039773	3662.74205855	4.3
44095.4601531	4300	19.111538571898937	0.0	2176469	3708.94255655	4.3
44098.9351147	4300	19.636577048803368	0.0	2221506	3474.9615231	4.3
44102.2336045	4300	20.338087205905833	0.0	2044075	3298.4898429	4.3
44105.8291771	4300	20.742514566719425	0.0	2186790	3595.57263919	4.3
44109.2174061	4300	21.354285623053766	0.0	2105231	3388.22894367	4.3
44113.0167188	4300	21.554972872170314	0.0	2395588	3799.31275088	4.3
44116.1949011	4300	22.37679059293657	0.0	1972048	3178.18227923	4.3
44119.6544968	4300	22.91719491617772	0.0	2134614	3459.59567676	4.3
44123.1771522	4300	23.394539497001098	0.0	2164140	3522.65541918	4.3
44126.5858438	4300	23.985847897070318	0.0	2113193	3408.69159993	4.3
44130.0321188	4300	24.53957295008195	0.0	2147852	3446.27494699	4.3
44133.5141743	4300	25.057517420059266	0.0	2191074	3482.05553002	4.3
44137.1724443	4300	25.39924740300103	0.0	2286761	3658.27001706	4.3
44141.0665653	4300	25.505126365580146	0.0	2307787	3894.12103742	4.3
44145.236311	4300	25.335380758345657	0.0	2143948	4169.74560723	4.3
44148.6706633	4300	25.9010283859696	0.0	1919781	3434.35237238	4.3
44153.5722376	4300	24.999454104934422	0.0	2147467	4901.57428104	4.3
44159.4676369	4300	23.10405482511755	0.0	2133870	5895.39927982	4.3
44163.0464187	4300	23.52527302099797	0.0	2146120	3578.78180412	4.3
44166.424414	4300	24.14727771290956	0.0	2108491	3377.99530809	4.3
44169.9637566	4300	24.60793512209914	0.0	2184571	3539.34259081	4.3
44173.4341333	4300	25.13755842463724	0.0	2121928	3470.37669746	4.3
44177.1238446	4300	25.44784713595251	0.0	2219102	3689.71128868	4.3
44181.0440564	4300	25.527635266748693	0.0	2124950	3920.2118692	4.3
44185.0253398	4300	25.54635187675478	0.0	2246506	3981.28338999	4.3
44189.030703	4300	25.540988694664083	0.0	1961140	4005.36318209	4.3
44192.6508088	4300	25.92088295510194	0.0	2155012	3620.10573956	4.3

