35170.0940564	750	4.0	5.615170594331993	450283	5615.17059433	-23.39523355562757
35172.0613037	300	6.032752757355296	0.0	155580	1967.24724264	-0.15000000000000002
35173.6577788	300	8.436277582924967	0.0	139857	1596.47517443	0.3
35175.1684082	300	10.92564819818711	0.0	155432	1510.62938474	0.3
35176.9825035	300	13.11155293981991	0.0	163442	1814.09525837	0.3
35180.5715629	750	13.522493557661416	0.0	318564	3589.05938216	0.3
35184.8477495	750	13.246306887341293	0.0	352642	4276.18667032	0.75
35188.8209976	750	13.273058769479563	0.0	437162	3973.24811786	0.75
35192.1810339	750	13.913022514494504	0.0	374758	3360.03625499	0.75
35194.96112	750	15.132936369311235	0.0	362795	2780.08614518	0.75
35197.6390672	750	16.454989180444006	0.0	353220	2677.94718887	0.75
35202.576778	750	15.517278419029818	0.0	405134	4937.71076141	0.75
35208.1406626	750	13.953393848337624	0.0	386351	5563.88457069	0.75
35215.627	750	10.467056420026882	0.0	434409	7486.33742831	0.75
35217.386619	300	12.707437383580924	0.0	140051	1759.61903645	-0.15000000000000002
35219.040395	300	15.05366138970726	0.0	138313	1653.77599387	0.3
35223.9443045	750	14.149751861816016	0.0	360831	4903.90952789	0.3
35231.1846864	750	10.909369969276678	0.0	372963	7240.38189254	0.75
35235.4534308	300	10.64062562219559	0.0	165384	4268.74434708	-0.15000000000000002
35238.0403429	300	12.053713541744276	0.0	140881	2586.91208045	0.3
35240.9266224	300	13.167433998367766	0.0	157671	2886.27954338	0.3
35245.3122167	750	12.781839703646009	0.0	399894	4385.59429472	0.3
35251.1751091	750	10.918947307264848	0.0	401853	5862.89239638	0.75
35253.4264834	300	12.667573010336488	0.0	137654	2251.37429693	-0.15000000000000002
35255.3897998	300	14.704256588066912	0.0	146754	1963.31642227	0.3
35259.1145455	750	14.979510914653897	0.0	379700	3724.74567341	0.3
35262.4297025	750	15.664353920078156	0.0	425781	3315.15699458	0.75
35264.6292233	750	17.46483313123809	0.0	277716	2199.52078884	0.75
35268.141454	750	17.952602382245868	0.0	400396	3512.23074899	0.75
35271.4919053	750	18.60215109805545	0.0	400508	3350.45128419	0.75
35281.4201984	1200	12.673857962016877	0.0	570392	9928.29313604	0.75
35285.0351248	300	13.058931596169433	0.0	157488	3614.92636585	-0.6000000000000001
35286.3656174	300	15.728438962618187	0.0	143881	1330.49263355	0.3
35289.8718634	750	16.222192975575933	0.0	412837	3506.24598704	0.3
35295.274084	750	14.819972430075065	0.0	401088	5402.2205455	0.75
35300.2754529	750	13.81860349101659	0.0	365161	5001.36893906	0.75
35303.854586	750	14.239470440641002	0.0	321064	3579.13305038	0.75
35307.4882559	750	14.605800547056836	0.0	361565	3633.66989358	0.75
35311.1697984	750	14.92425802707544	0.0	378327	3681.54251998	0.75
35316.082784	750	14.011272449430182	0.0	390680	4912.98557765	0.75
35321.076422	750	13.01763441938073	0.0	345516	4993.63803005	0.75
35326.1750193	750	11.91903715215681	0.0	384505	5098.59726722	0.75
35328.7126618	300	13.381394623059206	0.0	145210	2537.6425291	-0.15000000000000002
35334.2396574	750	11.854399044119909	0.0	438281	5526.99557894	0.3
35336.2423333	300	13.851723124732201	0.0	167025	2002.67591939	-0.15000000000000002
35341.0972614	750	12.996794976425026	0.0	393804	4854.92814831	0.3
35344.2598885	750	13.83416789891309	0.0	331053	3162.62707751	0.75
35347.5348594	750	14.55919703919855	0.0	314107	3274.97085971	0.75

