5840.305562	750	4.0	1.703369146003856	450283	1703.369146	-6.5744873278165805
5841.03531122	300	7.270250780778821	0.0	155580	729.749219221	-0.15000000000000002
5841.65776	300	10.647802002399361	0.0	139857	622.448778379	0.3
5842.36050651	300	13.945055495993786	0.0	155432	702.746506406	0.3
5843.87719409	750	16.428367918537585	0.0	411561	1516.68757746	0.3
5845.2554215	750	19.0501405044481	0.0	318564	1378.22741409	0.75
5847.64184536	1200	20.663716640676746	0.0	561791	2386.42386377	0.75
5850.28282885	1200	22.022733149863924	0.0	709534	2640.98349081	1.2
5853.05085361	1850	23.25470839395467	0.0	852833	2768.02475591	1.2000000000000002
5854.59993089	1850	25.705631112380708	0.0	913888	1549.07728157	1.85
5856.88151422	2850	27.424047786761868	0.0	1354548	2281.58332562	1.85
5860.87949915	4300	27.426062857749304	0.0	2102452	3997.98492901	2.8499999999999996
5863.45339544	2850	28.852166565346025	0.0	1422919	2573.8962924	1.4000000000000001
5867.30353247	4300	29.00202953504587	0.0	2275376	3850.1370303	2.8499999999999996
5869.86212399	2850	30.443438016547724	0.0	1231445	2558.5915185	1.4000000000000001
5874.24587559	4300	30.059686411007437	0.0	2152483	4383.75160554	2.8499999999999996
5879.08445633	4300	29.221105672020414	0.0	2289689	4838.58073899	4.3
5883.57507918	4300	28.73048282648283	0.0	2059512	4490.62284554	4.3
5888.5941741	4300	27.711387904893815	0.0	2220726	5019.09492159	4.3
5891.22502803	2850	29.080533972313503	0.0	1336050	2630.85393258	1.4000000000000001
5894.97491251	4300	29.330649494665554	0.0	2039773	3749.88447765	2.8499999999999996
5897.78092283	4300	30.52463917575874	0.0	2176469	2806.01031891	4.3
5900.5543155	4300	31.75124650670764	0.0	2221506	2773.39266905	4.3
5903.28483167	4300	33.02073033763954	0.0	2044075	2730.51616907	4.3
5906.35443438	4300	33.951127628878474	0.0	2186790	3069.60270876	4.3
5909.27336689	4300	35.03219511924707	0.0	2105231	2918.93250963	4.3
5912.94156263	4300	35.363999370254476	0.0	2395588	3668.19574899	4.3
5915.28723291	4300	37.018329090169914	0.0	1972048	2345.67028008	4.3
5917.81684029	4300	38.48872170971287	0.0	2134614	2529.60738046	4.3
5920.85419604	4300	39.45136596263294	0.0	2164140	3037.35574708	4.3
5924.97932006	4300	39.326241944153665	0.0	2113193	4125.12401848	4.3
5929.94174609	4300	38.36381591052601	0.0	2147852	4962.42603363	4.3
5935.79860127	4300	36.50696073169541	0.0	2191074	5856.85517883	4.3
5942.0934332	4300	34.21212880788683	0.0	2286761	6294.83192381	4.3
5948.0212272	4300	32.284334802379675	0.0	2307787	5927.79400551	4.3
5954.54587248	4300	29.759689522802436	0.0	2143948	6524.64527958	4.3
5957.41863773	2850	30.886924275205583	0.0	1139291	2872.7652476	1.4000000000000001
5963.46507025	4300	28.840491759636727	0.0	2147467	6046.43251557	2.8499999999999996
5969.77536592	4300	26.53019608162816	0.0	2133870	6310.29567801	4.3
5973.29321969	2850	27.01234230998956	0.0	1402287	3517.85377164	1.4000000000000001
5976.30367321	2850	28.001888790556237	0.0	1339500	3010.45351943	2.85
5980.3906975	4300	27.914864500495135	0.0	2184571	4087.02429006	2.8499999999999996
5982.25751151	2850	30.04805049091848	0.0	1343002	1866.81400958	1.4000000000000001
5985.75352054	4300	30.552041461383123	0.0	2219102	3496.00902954	2.8499999999999996
5990.8572438	4300	29.448318205230457	0.0	2124950	5103.72325615	4.3
5995.87138921	4300	28.43417279955093	0.0	2246506	5014.14540568	4.3
5998.8898033	2850	29.415758701284044	0.0	1231456	3018.41409827	1.4000000000000001
6004.85769238	4300	27.44786962121918	0.0	2155012	5967.88908006	2.8499999999999996

