1.91925022406	750	4.0	1.9192502240610103	450283	1919.25022406	-7.502775963462344
4.53314062822	1200	5.38610959583712	0.0	611087	2613.89040416	0.75
7.14571586748	1200	6.773534356577657	0.0	571051	2612.57523926	1.2
12.1054469619	1200	5.813803262187104	0.0	617681	4959.73109439	1.2
15.825292578	750	6.093957646074188	0.0	411561	3719.84561611	0.3
18.2438364968	750	7.675413727310266	0.0	318564	2418.54391876	0.75
20.4631279493	750	9.456122274741682	0.0	352642	2219.29145257	0.75
22.7096672581	750	11.209582966005405	0.0	437162	2246.53930874	0.75
23.7319648216	750	14.187285402420509	0.0	374758	1022.29756358	0.75
25.3881843036	1200	16.531065920505046	0.0	560821	1656.21948192	0.75
28.510778971	1850	17.40847125306894	0.0	939819	3122.59466744	1.2000000000000002
31.139469815	1850	18.779780409013014	0.0	917428	2628.69084406	1.85
37.4795989902	2850	16.43965123389299	0.0	1422919	6340.12917512	1.85
45.5279269861	2850	12.391323237938328	0.0	1578343	8048.32799595	2.85
59.8610045828	2850	4.0	1.9417543587533674	1231445	14333.0775967	-5.49954374263948
62.0609860812	300	5.800018501587038	0.0	138313	2199.98149841	-2.25
64.7134715838	300	7.1475329990067324	0.0	143509	2652.48550258	0.3
67.5238511785	300	8.337153404310362	0.0	150616	2810.3795947	0.3
70.6215063411	300	9.239498241763595	0.0	165384	3097.65516255	0.3
73.3217855735	300	10.539219009304839	0.0	140881	2700.27923246	0.3
76.3463431331	300	11.51466144976334	0.0	157671	3024.55755954	0.3
79.8961051099	300	11.96489947291421	0.0	157812	3549.76197685	0.3
84.6186145187	300	11.242390064106512	0.0	163927	4722.50940881	0.3
88.528987783	300	11.332016799829097	0.0	137654	3910.37326428	0.3
91.1257838957	300	12.735220687108392	0.0	146754	2596.79611272	0.3
92.2823190338	300	15.578685549054676	0.0	153938	1156.53513805	0.3
93.5123980456	300	18.348606537246454	0.0	181901	1230.07901181	0.3
95.07524896	750	20.78575562280964	0.0	277716	1562.85091444	0.3
96.849561474	750	23.011443108828562	0.0	400396	1774.31251398	0.75
99.1031785233	1200	24.757826059486426	0.0	641447	2253.61704934	0.75
100.845664172	1200	27.015340410576282	0.0	570392	1742.48564891	1.2
107.130959605	2850	24.73004497788171	0.0	1497683	6285.29543269	1.2000000000000002
123.518278376	2850	12.342726206326436	0.0	1358081	16387.3187716	2.85
129.181671353	750	10.679333229519587	0.0	412837	5663.39297681	-1.35
134.686165578	750	9.174839004725044	0.0	401088	5504.49422479	0.75
136.192619994	300	11.668384588746797	0.0	159914	1506.45441598	-0.15000000000000002
136.872637681	300	14.988366901708945	0.0	131610	680.017687038	0.3
137.413906412	300	18.447098171236213	0.0	124011	541.268730473	0.3
138.910724759	750	20.950279823917572	0.0	378327	1496.81834732	0.3
141.173112651	1200	22.687891931678642	0.0	587506	2262.38789224	0.75
143.436752345	1200	24.424252238185666	0.0	566904	2263.63969349	1.2
149.636647493	2850	22.224357090097598	0.0	1527299	6199.89514809	1.2000000000000002
153.072841315	2850	22.788163267381137	0.0	1343002	3436.19382272	2.85
157.228877284	2850	22.632127298732957	0.0	1587250	4156.03596865	2.85
160.487212182	2850	23.373792400775134	0.0	1464921	3258.33489796	2.85
170.104262881	4300	17.75674170206278	0.0	2246506	9617.05069871	2.8499999999999996
191.857752242	4300	4.0	3.996747659459157	1961140	21753.4893615	-12.886014935674375
192.419050922	300	7.4387013201077945	0.0	118421	561.298679892	-3.7

